day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	0	[]	0	0
2	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	0	[]	0	0
3	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	42	0	0	0	0	[]	0	0
4	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	42	0	0	0	0	[]	0	0
5	123457284	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	42	0	0	0	0	[]	0	0
6	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	42	0	0	0	1	[]	0	0
7	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	42	0	0	0	1	[]	0	0
8	123457284	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	42	0	0	0	1	[]	0	0
9	123457284	239	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	42	0	0	0	2	[]	0	1
10	123457284	228	15	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	42	0	0	0	4	[]	0	2
11	123457284	222	18	4	0	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	74	42	0	0	0	4	[]	0	2
12	123457284	213	9	2	1	3	11	7	0	0	0	1	0	0	0	0	1	38	20	1	7	1	1	74	41	1	0	0	6	[1B]	1	2
13	123457284	213	7	4	1	3	9	9	0	0	0	1	0	0	0	0	1	38	22	1	7	1	1	74	41	1	0	0	6	[1B]	1	3
14	123457284	213	5	5	2	3	7	9	2	0	0	1	0	0	0	0	1	38	22	1	7	1	1	74	41	1	0	0	6	[1B]	1	4
15	123457284	192	15	1	1	14	5	11	6	0	0	1	1	0	0	0	1	73	25	1	10	2	1	74	40	2	0	0	6	[1B 1C]	2	4
16	123457284	180	20	8	1	14	2	13	7	0	0	1	1	0	0	0	1	73	28	1	10	2	1	74	40	2	0	0	6	[1B 1C]	2	5
17	123457284	170	26	11	2	14	2	12	8	0	0	1	1	0	0	0	1	73	30	1	10	2	1	74	40	2	0	0	6	[1B 1C]	2	5
18	123457284	167	12	10	2	16	9	18	10	0	0	1	1	0	0	1	1	92	31	2	16	2	2	74	38	4	0	0	6	[1B 1C 2A]	3	5
19	123457284	166	7	15	3	16	6	21	10	0	0	1	1	0	0	1	1	92	32	2	16	2	2	74	38	4	0	0	6	[1B 1C 2A]	3	5
20	123457284	166	6	12	4	16	2	26	11	0	0	1	1	0	0	1	2	130	33	3	18	2	3	74	38	4	0	0	6	[1B 1C 2A]	3	6
21	123457284	166	0	2	2	16	7	29	20	0	0	1	1	0	0	2	2	149	34	4	25	2	4	74	36	6	0	0	6	[1B 1C 2A 2C]	4	6
22	123457284	168	1	2	18	13	5	23	13	0	0	1	0	0	0	2	2	149	35	4	25	2	4	74	37	5	0	0	6	[1C 2A 2C]	3	5
23	123457284	168	1	1	19	13	2	24	15	0	0	1	0	0	0	1	3	149	35	4	25	2	4	74	37	5	0	0	6	[1C 2A 2C]	3	5
24	123457284	168	1	0	20	13	2	20	19	0	0	1	0	0	0	1	3	149	37	4	25	2	4	74	37	5	0	0	6	[1C 2A 2C]	3	5
25	123457284	179	1	0	29	2	2	17	15	0	0	0	0	0	0	1	2	168	38	4	25	2	4	74	38	4	0	0	6	[2A 2C]	2	4
26	123457284	173	6	1	29	2	1	12	21	0	0	0	0	0	0	1	2	168	40	4	25	2	4	74	38	4	0	0	6	[2A 2C]	2	5
27	123457284	173	3	4	29	2	0	9	25	0	0	0	0	0	0	1	2	168	40	4	25	2	4	74	38	4	0	0	6	[2A 2C]	2	4
28	123457284	174	3	5	45	0	0	4	15	0	0	0	0	0	0	1	1	168	41	4	25	2	4	74	40	2	0	0	7	[2C]	1	3
29	123457284	151	25	6	45	0	0	4	15	0	0	0	0	0	0	1	1	168	43	4	25	2	4	74	40	2	0	0	7	[2C]	1	4
30	123457284	144	28	9	49	0	0	3	14	0	0	0	0	0	0	0	1	168	44	4	25	2	4	74	40	2	0	0	8	[2C]	1	3
31	123457284	136	18	9	66	0	5	12	1	0	0	0	0	0	0	1	0	187	45	5	37	2	5	74	41	1	0	0	8	[1A]	1	3
32	123457284	130	17	16	66	0	3	14	1	0	0	0	0	0	0	1	0	187	47	5	37	2	5	74	41	1	0	0	8	[1A]	1	3
33	123457284	127	10	6	67	0	5	26	5	0	0	0	0	0	0	2	0	206	47	6	51	2	6	74	40	2	0	0	8	[1A 3A]	2	3
34	123457284	127	3	3	58	0	6	25	23	0	0	0	0	0	0	3	0	225	48	7	55	2	7	74	39	3	0	0	8	[1A 3A 1C]	3	3
35	123457284	127	3	3	58	0	6	22	26	0	0	0	0	0	0	3	0	225	50	7	55	2	7	74	39	3	0	0	8	[1A 3A 1C]	3	3
36	123457284	118	10	4	59	0	5	20	29	0	0	0	0	0	0	3	0	225	52	7	55	2	7	74	39	3	0	0	9	[1A 3A 1C]	3	4
37	123457284	108	19	4	60	0	3	19	32	0	0	0	0	0	0	3	0	225	53	7	55	2	7	74	39	3	0	0	9	[1A 3A 1C]	3	4
38	123457284	108	14	8	61	0	2	14	38	0	0	0	0	0	0	3	0	225	53	7	55	2	7	74	39	3	0	0	9	[1A 3A 1C]	3	4
39	123457284	106	14	10	61	0	1	12	41	0	0	0	0	0	0	2	1	225	56	7	55	2	7	74	39	3	0	0	9	[1A 3A 1C]	3	4
40	123457284	98	11	3	61	0	7	19	45	0	0	0	0	0	0	2	2	244	58	8	62	2	8	74	37	5	0	0	9	[1A 3A 1C 3C]	4	5
41	123457284	98	8	6	80	0	4	15	34	0	0	0	0	0	0	2	1	244	62	8	62	2	8	74	38	4	0	0	9	[3A 1C 3C]	3	4
42	123457284	98	6	6	82	0	2	13	38	0	0	0	0	0	0	2	1	244	65	8	62	2	8	74	38	4	0	0	9	[3A 1C 3C]	3	4
43	123457284	81	9	2	101	9	5	13	25	0	0	0	0	0	0	3	0	263	67	9	66	2	9	74	37	5	0	0	9	[1C 3C 1D]	3	4
44	123457284	74	15	3	120	9	5	10	10	0	0	0	0	0	0	1	1	263	68	9	66	2	9	74	38	4	0	0	9	[3C 1D]	2	3
45	123457284	73	1	1	117	10	12	17	14	0	0	0	0	0	0	2	1	282	73	10	73	2	10	74	38	4	0	0	9	[3C 1D 3D]	3	3
46	123457284	73	1	1	117	10	11	16	16	0	0	0	0	0	0	2	1	282	74	10	73	2	10	74	38	4	0	0	9	[3C 1D 3D]	3	3
47	123457284	73	1	1	117	10	8	15	20	0	0	0	0	0	0	2	1	282	74	10	73	2	10	74	38	4	0	0	9	[3C 1D 3D]	3	3
48	123457284	73	1	1	117	10	7	15	21	0	0	0	0	0	0	2	1	282	76	10	73	2	10	74	38	4	0	0	9	[3C 1D 3D]	3	3
49	123457284	73	1	1	117	10	6	16	21	0	0	0	0	0	0	2	1	282	77	10	73	2	10	74	38	4	0	0	9	[3C 1D 3D]	3	3
50	123457284	63	10	2	135	10	3	12	11	0	0	0	0	0	0	1	1	282	79	10	73	2	10	74	40	2	0	0	9	[1D 3D]	2	3
51	123457284	57	15	3	135	10	1	12	13	0	0	0	0	0	0	1	1	282	80	10	73	2	10	74	40	2	0	0	9	[1D 3D]	2	3
52	123457284	54	14	6	136	10	1	11	14	0	0	0	0	0	0	1	1	282	82	10	73	2	10	74	40	2	0	0	9	[1D 3D]	2	3
53	123457284	60	14	9	145	1	0	5	13	0	0	0	0	0	0	0	1	282	83	10	73	2	10	74	42	0	0	0	9	[3D]	1	2
54	123457284	60	10	11	147	1	0	5	13	0	0	0	0	0	0	0	1	282	86	10	73	2	10	74	42	0	0	0	9	[3D]	1	2
55	123457284	61	8	11	168	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	73	2	10	74	42	0	0	0	9	[]	0	2
56	123457284	61	5	12	170	0	0	0	0	0	0	0	0	0	0	0	0	282	86	10	73	2	10	74	42	0	0	0	9	[]	0	3
57	123457284	51	11	3	165	0	4	6	7	0	0	0	0	0	0	1	0	301	89	11	79	2	11	74	40	2	0	0	9	[3B]	1	3
58	123457284	46	12	4	165	0	2	8	9	0	0	0	0	0	0	2	0	320	90	12	81	2	12	74	40	2	0	0	9	[3B]	1	3
59	123457284	44	6	3	156	0	5	12	19	0	0	0	0	0	0	3	0	339	92	13	85	2	13	74	38	4	0	0	9	[3B 1D]	2	4
60	123457284	36	12	5	156	0	1	15	20	0	0	0	0	0	0	3	0	339	93	13	85	2	13	74	38	4	0	0	9	[3B 1D]	2	4
