day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457154	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123457154	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123457154	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	2	[]	0	1
7	123457154	231	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	56	0	0	0	3	[]	0	1
8	123457154	218	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	3	[]	0	2
9	123457154	194	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	3	[]	0	2
10	123457154	193	15	7	1	1	10	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	54	2	0	0	3	[3B]	1	2
11	123457154	192	13	9	2	1	6	9	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	54	2	0	0	4	[3B]	1	2
12	123457154	189	11	10	6	1	4	11	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	54	2	0	0	5	[3B]	1	2
13	123457154	187	5	4	1	1	6	19	9	0	0	0	0	0	0	2	0	38	25	2	12	0	2	74	53	3	0	0	7	[3B 1C]	2	5
14	123457154	187	3	6	1	1	4	19	11	0	0	0	0	0	0	1	1	38	28	2	12	0	2	74	53	3	0	0	7	[3B 1C]	2	5
15	123457154	180	9	4	3	1	3	19	12	0	0	0	0	0	0	1	2	57	30	3	12	0	3	74	53	3	0	0	7	[3B 1C]	2	4
16	123457154	157	29	6	4	1	3	18	13	0	0	0	0	0	0	1	2	57	31	3	12	0	3	74	53	3	0	0	8	[3B 1C]	2	6
17	123457154	139	40	13	4	1	1	17	16	0	0	0	0	0	0	0	3	57	31	3	12	0	3	74	53	3	0	0	9	[3B 1C]	2	5
18	123457154	131	38	19	8	1	1	14	19	0	0	0	0	0	0	0	3	57	34	3	12	0	3	74	53	3	0	0	9	[3B 1C]	2	6
19	123457154	121	38	28	9	1	1	13	20	0	0	0	0	0	0	0	3	57	34	3	12	0	3	74	53	3	0	0	9	[3B 1C]	2	7
20	123457154	122	20	27	25	0	5	18	14	0	0	1	0	0	0	0	2	95	37	3	23	1	3	74	54	2	0	0	9	[1C 2C]	2	7
21	123457154	122	13	31	28	0	3	16	18	0	0	1	0	0	0	0	2	95	39	3	23	1	3	74	54	2	0	0	9	[1C 2C]	2	8
22	123457154	90	39	18	29	0	4	25	25	0	0	1	0	0	0	1	2	114	39	4	33	1	4	74	52	4	0	0	9	[1C 2C 3D]	3	9
23	123457154	59	44	28	46	4	7	24	18	0	0	1	0	0	0	2	1	133	40	5	39	1	5	74	51	5	0	0	10	[2C 3D 3C]	3	8
24	123457154	59	10	22	48	4	21	38	26	0	0	2	0	0	0	3	1	171	44	6	55	2	6	74	49	7	0	0	10	[2C 3D 3C 2D 1A]	5	8
25	123457154	49	18	21	52	4	17	40	28	0	0	2	0	0	0	2	1	171	45	6	55	2	6	74	49	7	0	0	10	[2C 3D 3C 2D 1A]	5	9
26	123457154	39	23	24	54	4	14	40	31	0	0	2	0	0	0	2	1	171	46	6	55	2	6	74	49	7	0	0	10	[2C 3D 3C 2D 1A]	5	9
27	123457154	39	6	13	45	4	23	48	49	0	0	3	0	0	0	2	2	209	48	7	68	3	7	74	46	10	0	0	10	[2C 3D 3C 2D 1A 2A 1B]	7	9
28	123457154	39	4	13	47	4	16	48	56	0	0	3	0	0	0	1	3	209	48	7	68	3	7	74	46	10	0	0	10	[2C 3D 3C 2D 1A 2A 1B]	7	10
29	123457154	25	18	11	49	4	8	51	61	0	0	2	1	0	0	1	3	209	48	7	68	3	7	74	46	10	0	0	10	[2C 3D 3C 2D 1A 2A 1B]	7	10
30	123457154	17	6	0	60	12	11	50	69	0	0	2	1	0	0	3	3	266	49	9	81	4	9	74	44	12	0	0	10	[3D 3C 2D 1A 2A 1B 2B 3A]	8	9
31	123457154	17	5	1	60	12	6	52	72	0	0	2	1	0	0	3	3	266	49	9	81	4	9	74	44	12	0	0	10	[3D 3C 2D 1A 2A 1B 2B 3A]	8	9
32	123457154	17	4	2	78	12	4	45	64	0	0	2	1	0	0	2	3	266	49	9	81	4	9	74	46	10	0	0	10	[3C 2D 1A 2A 1B 2B 3A]	7	8
33	123457154	21	4	2	92	8	2	32	66	0	0	1	2	0	0	2	2	266	50	9	81	4	9	74	48	8	0	0	10	[2D 1A 2A 1B 2B 3A]	6	7
34	123457154	21	4	1	131	8	0	20	44	0	0	1	1	0	0	2	1	266	51	9	81	4	9	74	50	6	0	0	10	[2A 1B 2B 3A]	4	5
35	123457154	21	3	1	131	8	0	20	45	0	0	1	1	0	0	2	1	283	51	9	82	4	9	74	50	6	0	0	10	[2A 1B 2B 3A]	4	5
36	123457154	21	3	1	131	8	0	19	46	0	0	1	1	0	0	2	1	283	51	9	82	4	9	74	50	6	0	0	10	[2A 1B 2B 3A]	4	5
37	123457154	21	2	2	168	8	0	9	21	0	0	1	0	0	0	2	0	283	52	9	82	4	9	74	53	3	0	0	10	[2B 3A]	2	3
38	123457154	21	2	2	168	8	0	7	23	0	0	1	0	0	0	1	1	283	54	9	82	4	9	74	53	3	0	0	10	[2B 3A]	2	3
39	123457154	21	1	3	168	8	0	7	23	0	0	1	0	0	0	1	1	283	54	9	82	4	9	74	53	3	0	0	10	[2B 3A]	2	3
40	123457154	29	1	0	201	0	0	2	0	0	0	0	0	0	0	1	0	301	57	10	83	4	10	74	56	0	0	0	10	[]	0	1
41	123457154	29	0	1	201	0	0	2	0	0	0	0	0	0	0	1	0	301	60	10	83	4	10	74	56	0	0	0	10	[]	0	1
42	123457154	29	0	1	201	0	0	2	0	0	0	0	0	0	0	1	0	301	61	10	83	4	10	74	56	0	0	0	10	[]	0	1
43	123457154	28	1	1	201	0	0	1	1	0	0	0	0	0	0	1	0	301	64	10	83	4	10	74	56	0	0	0	11	[]	0	1
44	123457154	28	1	1	201	0	0	1	1	0	0	0	0	0	0	1	0	301	65	10	83	4	10	74	56	0	0	0	11	[]	0	1
45	123457154	28	1	1	202	0	0	0	1	0	0	0	0	0	0	1	0	301	68	10	83	4	10	74	56	0	0	0	11	[]	0	1
46	123457154	28	1	1	202	0	0	0	1	0	0	0	0	0	0	1	0	301	70	10	83	4	10	74	56	0	0	0	11	[]	0	1
47	123457154	28	1	0	203	0	0	0	1	0	0	0	0	0	0	0	1	301	71	10	83	4	10	74	56	0	0	0	11	[]	0	0
48	123457154	28	0	1	203	0	0	0	1	0	0	0	0	0	0	0	1	301	73	10	83	4	10	74	56	0	0	0	11	[]	0	1
49	123457154	28	0	1	203	0	0	0	1	0	0	0	0	0	0	0	1	301	76	10	83	4	10	74	56	0	0	0	11	[]	0	1
50	123457154	25	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	301	77	10	83	4	10	74	56	0	0	0	11	[]	0	1
51	123457154	20	7	2	205	0	0	0	0	0	0	0	0	0	0	0	0	301	78	10	83	4	10	74	56	0	0	0	11	[]	0	1
52	123457154	20	5	0	205	0	0	3	0	0	0	0	0	0	0	1	0	320	81	11	86	4	11	74	56	0	0	0	11	[]	0	1
53	123457154	20	5	0	205	0	0	1	2	0	0	0	0	0	0	1	0	320	82	11	86	4	11	74	56	0	0	0	11	[]	0	1
54	123457154	20	3	2	205	0	0	1	2	0	0	0	0	0	0	0	1	320	86	11	86	4	11	74	56	0	0	0	11	[]	0	1
55	123457154	20	2	3	205	0	0	1	2	0	0	0	0	0	0	0	1	320	92	11	86	4	11	74	56	0	0	0	11	[]	0	1
56	123457154	20	1	4	205	0	0	1	2	0	0	0	0	0	0	0	1	320	93	11	86	4	11	74	56	0	0	0	11	[]	0	1
