day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	2	[]	0	0
5	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457075	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457075	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123457075	209	27	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	50	0	0	0	3	[]	0	3
10	123457075	205	24	5	0	0	0	3	0	0	0	0	0	0	0	3	0	57	21	3	3	0	3	74	50	0	0	0	3	[]	0	4
11	123457075	204	7	5	0	0	11	8	1	0	0	0	0	0	0	4	0	76	22	4	9	0	4	74	48	2	0	0	3	[3D]	1	4
12	123457075	203	7	6	0	0	9	10	1	0	0	0	0	0	0	3	1	76	24	4	9	0	4	74	48	2	0	0	3	[3D]	1	4
13	123457075	203	4	8	1	0	5	13	2	0	0	0	0	0	0	3	1	76	26	4	9	0	4	74	48	2	0	0	3	[3D]	1	5
14	123457075	193	2	2	1	10	7	15	6	0	0	0	0	0	0	3	1	94	26	4	14	0	4	74	48	2	0	0	3	[3D 3C]	2	5
15	123457075	184	11	2	1	10	7	12	9	0	0	0	0	0	0	3	1	130	27	4	14	0	4	74	48	2	0	0	3	[3D 3C]	2	5
16	123457075	176	18	3	1	10	7	12	9	0	0	0	0	0	0	3	1	130	29	4	14	0	4	74	48	2	0	0	3	[3D 3C]	2	5
17	123457075	161	28	8	1	10	6	13	9	0	0	0	0	0	0	3	1	130	29	4	14	0	4	74	48	2	0	0	3	[3D 3C]	2	7
18	123457075	129	43	7	1	10	10	23	12	0	0	0	0	0	0	4	1	149	29	5	22	0	5	74	46	4	0	0	3	[3D 3C 3B]	3	8
19	123457075	106	55	16	3	10	5	25	15	0	0	0	0	0	0	3	2	149	31	5	22	0	5	74	46	4	0	0	3	[3D 3C 3B]	3	9
