day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457127	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457127	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	0
4	123457127	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457127	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123457127	226	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	3	[]	0	1
7	123457127	226	8	4	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	3	[]	0	2
8	123457127	213	20	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	3	[]	0	2
9	123457127	207	21	9	3	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	48	0	0	0	3	[]	0	3
10	123457127	200	25	10	5	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	48	0	0	0	3	[]	0	3
11	123457127	193	17	8	3	0	9	6	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	47	1	0	0	3	[1C]	1	3
12	123457127	182	12	7	2	9	8	14	6	0	0	0	0	0	0	2	0	56	14	2	10	0	2	74	47	1	0	0	3	[1C 1D]	2	3
13	123457127	182	7	10	4	9	7	15	6	0	0	0	0	0	0	1	1	56	14	2	10	0	2	74	47	1	0	0	3	[1C 1D]	2	3
14	123457127	182	5	11	5	9	3	17	8	0	0	0	0	0	0	1	1	56	16	2	10	0	2	74	47	1	0	0	3	[1C 1D]	2	3
15	123457127	177	8	12	6	9	3	14	11	0	0	0	0	0	0	1	1	56	18	2	10	0	2	74	47	1	0	0	3	[1C 1D]	2	3
16	123457127	173	9	1	2	9	3	25	17	0	0	0	0	0	0	2	1	75	20	3	23	0	3	74	45	3	0	0	3	[1C 1D 1B]	3	4
17	123457127	164	17	2	2	9	2	24	19	0	0	0	0	0	0	2	1	75	21	3	23	0	3	74	45	3	0	0	3	[1C 1D 1B]	3	4
18	123457127	161	17	5	2	9	1	23	21	0	0	0	0	0	0	2	1	75	22	3	23	0	3	74	45	3	0	0	4	[1C 1D 1B]	3	4
19	123457127	145	28	9	3	9	1	19	25	0	0	0	0	0	0	2	1	75	24	3	23	0	3	74	45	3	0	0	5	[1C 1D 1B]	3	6
20	123457127	145	17	18	5	9	0	17	28	0	0	0	0	0	0	2	1	75	28	3	23	0	3	74	45	3	0	0	5	[1C 1D 1B]	3	6
21	123457127	145	6	8	23	9	7	20	20	0	0	0	0	0	0	4	0	113	30	5	33	0	5	74	44	4	0	0	5	[1D 1B 2B]	3	6
22	123457127	129	30	8	35	0	5	17	15	0	0	0	0	0	0	2	1	113	31	5	33	0	5	74	44	4	0	0	5	[1B 2B]	2	5
23	123457127	123	13	11	36	5	11	24	15	0	0	0	0	0	0	3	1	132	33	6	39	0	6	74	43	5	0	0	5	[1B 2B 2C]	3	5
24	123457127	122	10	14	37	5	7	24	19	0	0	0	0	0	0	3	1	132	33	6	39	0	6	74	43	5	0	0	5	[1B 2B 2C]	3	5
25	123457127	120	11	12	40	5	6	22	22	0	0	0	0	0	0	2	2	132	34	6	39	0	6	74	43	5	0	0	5	[1B 2B 2C]	3	5
26	123457127	102	16	14	55	14	3	20	15	0	0	0	0	0	0	1	2	148	36	6	40	0	6	74	43	5	0	0	5	[2B 2C 3A]	3	5
27	123457127	102	12	16	57	14	3	20	15	0	0	0	0	0	0	1	2	148	36	6	40	0	6	74	43	5	0	0	5	[2B 2C 3A]	3	5
28	123457127	102	6	19	60	14	2	20	16	0	0	0	0	0	0	0	3	148	36	6	40	0	6	74	43	5	0	0	5	[2B 2C 3A]	3	6
29	123457127	81	26	6	55	14	3	26	27	0	0	1	0	0	0	0	3	167	40	6	50	1	6	74	42	6	0	0	5	[2B 2C 3A 3C]	4	6
30	123457127	75	27	9	57	14	3	25	28	0	0	1	0	0	0	0	3	167	42	6	50	1	6	74	42	6	0	0	5	[2B 2C 3A 3C]	4	6
31	123457127	64	30	16	76	14	1	16	22	0	0	1	0	0	0	0	2	167	43	6	50	1	6	74	44	4	0	0	5	[2C 3A 3C]	3	6
32	123457127	55	27	25	79	14	1	14	24	0	0	1	0	0	0	0	2	167	44	6	50	1	6	74	44	4	0	0	5	[2C 3A 3C]	3	6
33	123457127	58	14	21	94	9	7	14	22	0	0	1	0	0	0	1	1	186	46	7	57	1	7	74	43	5	0	0	5	[3A 3C 3D]	3	4
34	123457127	58	13	7	91	9	5	23	32	0	0	2	0	0	0	1	1	205	47	7	68	2	7	74	41	7	0	0	5	[3A 3C 3D 3B]	4	4
35	123457127	58	12	7	92	9	5	19	36	0	0	2	0	0	0	1	1	205	49	7	68	2	7	74	41	7	0	0	5	[3A 3C 3D 3B]	4	4
36	123457127	67	7	11	102	0	4	17	31	0	0	2	0	0	0	0	1	205	51	7	68	2	7	74	43	5	0	0	5	[3C 3D 3B]	3	4
37	123457127	67	3	0	98	0	7	25	38	0	0	2	0	0	0	1	1	224	51	8	77	2	8	74	42	6	0	0	5	[3C 3D 3B 2D]	4	4
38	123457127	62	7	1	98	0	5	25	40	0	0	1	1	0	0	1	1	224	51	8	77	2	8	74	42	6	0	0	5	[3C 3D 3B 2D]	4	5
39	123457127	60	1	0	106	2	5	21	43	0	0	1	0	0	0	2	1	243	51	9	81	2	9	74	43	5	0	0	5	[3D 3B 2D 1D]	4	4
40	123457127	60	1	0	106	2	2	19	48	0	0	1	0	0	0	2	1	243	53	9	81	2	9	74	43	5	0	0	5	[3D 3B 2D 1D]	4	4
41	123457127	60	0	1	106	2	2	17	50	0	0	1	0	0	0	2	1	243	53	9	81	2	9	74	43	5	0	0	5	[3D 3B 2D 1D]	4	5
42	123457127	60	0	1	106	2	2	14	53	0	0	1	0	0	0	2	1	243	53	9	81	2	9	74	43	5	0	0	5	[3D 3B 2D 1D]	4	5
43	123457127	50	10	1	124	2	1	11	40	0	0	1	0	0	0	1	1	243	55	9	81	2	9	74	45	3	0	0	5	[3B 2D 1D]	3	3
44	123457127	42	15	4	142	2	1	6	28	0	0	0	0	0	0	1	1	243	57	9	81	2	9	74	47	1	0	0	5	[2D 1D]	2	2
45	123457127	40	13	7	143	2	1	5	29	0	0	0	0	0	0	0	2	243	58	9	81	2	9	74	47	1	0	0	5	[2D 1D]	2	2
46	123457127	40	12	8	143	2	0	4	31	0	0	0	0	0	0	0	2	243	60	9	81	2	9	74	47	1	0	0	5	[2D 1D]	2	3
47	123457127	40	2	0	161	2	7	11	17	0	0	0	0	0	0	1	1	262	62	10	91	2	10	74	47	1	0	0	5	[1D 1A]	2	2
48	123457127	40	1	1	161	2	5	12	18	0	0	0	0	0	0	1	1	262	63	10	91	2	10	74	47	1	0	0	5	[1D 1A]	2	2
49	123457127	42	1	1	179	0	4	11	3	0	0	0	0	0	0	1	0	262	63	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
50	123457127	42	1	0	180	0	1	14	3	0	0	0	0	0	0	1	0	262	64	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
51	123457127	42	1	0	180	0	1	12	5	0	0	0	0	0	0	1	0	262	68	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
52	123457127	42	1	0	180	0	0	11	7	0	0	0	0	0	0	1	0	262	71	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
53	123457127	42	1	0	180	0	0	9	9	0	0	0	0	0	0	1	0	262	72	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
54	123457127	42	1	0	180	0	0	9	9	0	0	0	0	0	0	1	0	262	72	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
55	123457127	42	1	0	180	0	0	7	11	0	0	0	0	0	0	1	0	262	76	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
56	123457127	42	1	0	180	0	0	6	12	0	0	0	0	0	0	1	0	262	77	10	91	2	10	74	47	1	0	0	5	[1A]	1	1
57	123457127	42	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	81	10	91	2	10	74	48	0	0	0	5	[]	0	0
58	123457127	42	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	82	10	91	2	10	74	48	0	0	0	5	[]	0	0
59	123457127	42	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	91	2	10	74	48	0	0	0	5	[]	0	0
60	123457127	42	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	262	86	10	91	2	10	74	48	0	0	0	5	[]	0	0
