day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457009	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457009	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123457009	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123457009	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	51	0	0	0	1	[]	0	1
9	123457009	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123457009	219	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	51	0	0	0	1	[]	0	1
11	123457009	212	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123457009	199	17	4	0	0	6	10	2	0	0	0	0	0	0	1	0	19	26	1	10	0	1	74	50	1	0	0	1	[3D]	1	2
13	123457009	199	10	11	0	0	3	11	4	0	0	0	0	0	0	1	0	19	28	1	10	0	1	74	50	1	0	0	1	[3D]	1	2
14	123457009	199	4	16	1	0	3	9	6	0	0	0	0	0	0	1	0	19	28	1	10	0	1	74	50	1	0	0	1	[3D]	1	3
15	123457009	188	10	3	0	1	6	17	12	0	0	0	0	0	0	2	0	38	30	2	21	0	2	74	49	2	0	0	1	[3D 2C]	2	3
16	123457009	188	8	0	2	1	2	22	13	0	0	0	0	0	0	3	0	57	31	3	23	0	3	74	49	2	0	0	1	[3D 2C]	2	3
17	123457009	188	6	2	2	1	2	17	18	0	0	0	0	0	0	2	1	57	31	3	23	0	3	74	49	2	0	0	1	[3D 2C]	2	3
18	123457009	186	4	6	2	1	1	17	19	0	0	0	0	0	0	1	2	57	31	3	23	0	3	74	49	2	0	0	1	[3D 2C]	2	3
19	123457009	183	6	7	2	1	0	16	21	0	0	0	0	0	0	1	2	57	32	3	23	0	3	74	49	2	0	0	1	[3D 2C]	2	3
20	123457009	183	5	8	2	1	0	16	21	0	0	0	0	0	0	1	2	57	33	3	23	0	3	74	49	2	0	0	1	[3D 2C]	2	3
21	123457009	179	0	2	1	5	3	21	25	0	0	0	0	0	0	1	2	74	33	3	31	0	3	74	48	3	0	0	1	[3D 2C 3B]	3	5
22	123457009	160	19	2	20	5	2	13	16	0	0	0	0	0	0	0	2	74	33	3	31	0	3	74	49	2	0	0	1	[2C 3B]	2	4
23	123457009	141	31	9	20	5	1	14	16	0	0	0	0	0	0	0	2	74	36	3	31	0	3	74	49	2	0	0	1	[2C 3B]	2	4
24	123457009	139	16	7	21	5	13	18	17	0	0	0	0	0	0	1	2	93	37	4	35	0	4	74	47	4	0	0	1	[2C 3B 3A]	3	4
25	123457009	140	4	1	39	4	17	25	6	0	0	0	0	0	0	2	1	112	38	5	45	0	5	74	46	5	0	0	1	[3B 3A 1B]	3	3
26	123457009	127	16	2	39	4	15	22	11	0	0	0	0	0	0	2	1	112	38	5	45	0	5	74	46	5	0	0	1	[3B 3A 1B]	3	4
27	123457009	127	14	4	39	4	12	20	16	0	0	0	0	0	0	2	1	112	39	5	45	0	5	74	46	5	0	0	1	[3B 3A 1B]	3	4
28	123457009	122	3	1	39	9	15	26	20	0	0	0	0	0	0	3	1	131	39	6	52	0	6	74	45	6	0	0	1	[3B 3A 1B 1D]	4	4
29	123457009	122	2	2	39	9	11	25	25	0	0	0	0	0	0	3	1	131	40	6	52	0	6	74	45	6	0	0	1	[3B 3A 1B 1D]	4	4
30	123457009	122	1	3	39	9	5	26	30	0	0	0	0	0	0	3	1	131	40	6	52	0	6	74	45	6	0	0	1	[3B 3A 1B 1D]	4	4
31	123457009	126	1	3	54	5	4	20	23	0	0	0	0	0	0	2	1	131	41	6	52	0	6	74	46	5	0	0	1	[3A 1B 1D]	3	3
32	123457009	124	3	3	54	5	0	22	25	0	0	0	0	0	0	2	1	131	42	6	52	0	6	74	46	5	0	0	1	[3A 1B 1D]	3	3
33	123457009	124	2	4	54	5	0	19	28	0	0	0	0	0	0	2	1	131	44	6	52	0	6	74	46	5	0	0	1	[3A 1B 1D]	3	3
34	123457009	124	2	3	73	5	0	12	18	0	0	0	0	0	0	1	1	131	45	6	52	0	6	74	48	3	0	0	1	[1B 1D]	2	2
35	123457009	123	3	3	91	5	0	5	8	0	0	0	0	0	0	0	1	131	46	6	52	0	6	74	50	1	0	0	2	[1D]	1	1
36	123457009	122	4	3	91	5	0	4	9	0	0	0	0	0	0	0	1	131	49	6	52	0	6	74	50	1	0	0	3	[1D]	1	1
37	123457009	112	13	3	92	5	0	4	9	0	0	0	0	0	0	0	1	131	51	6	52	0	6	74	50	1	0	0	3	[1D]	1	2
38	123457009	101	25	7	106	0	0	0	0	0	0	0	0	0	0	0	0	131	52	6	52	0	6	74	51	0	0	0	3	[]	0	2
39	123457009	64	55	13	107	0	0	0	0	0	0	0	0	0	0	0	0	131	53	6	52	0	6	74	51	0	0	0	3	[]	0	4
40	123457009	51	46	13	108	1	10	8	0	0	0	0	0	0	0	2	0	169	53	8	60	0	8	74	50	1	0	0	3	[2A]	1	5
41	123457009	51	31	27	109	1	6	11	1	0	0	0	0	0	0	0	2	169	54	8	60	0	8	74	50	1	0	0	3	[2A]	1	5
42	123457009	51	23	35	109	1	5	10	3	0	0	0	0	0	0	0	2	169	56	8	60	0	8	74	50	1	0	0	3	[2A]	1	6
43	123457009	32	35	36	115	1	4	9	5	0	0	0	0	0	0	0	2	169	57	8	60	0	8	74	50	1	0	0	4	[2A]	1	6
44	123457009	23	21	21	116	1	16	25	12	0	0	1	0	0	0	1	2	207	59	9	77	1	9	74	47	4	0	0	4	[2A 2B 1A]	3	6
45	123457009	13	11	22	118	9	14	31	17	0	0	1	0	0	0	1	2	225	61	9	81	1	9	74	46	5	0	0	4	[2A 2B 1A 3C]	4	6
46	123457009	13	6	22	123	9	8	29	25	0	0	1	0	0	0	0	3	225	61	9	81	1	9	74	46	5	0	0	4	[2A 2B 1A 3C]	4	7
47	123457009	12	2	12	119	9	7	40	33	0	0	1	0	0	0	1	3	244	64	10	89	1	10	74	45	6	0	0	4	[2A 2B 1A 3C 2D]	5	7
48	123457009	12	2	9	122	9	6	34	40	0	0	1	0	0	0	1	3	244	66	10	89	1	10	74	45	6	0	0	4	[2A 2B 1A 3C 2D]	5	7
49	123457009	12	1	2	112	9	2	40	55	0	0	1	0	0	0	2	3	263	69	11	94	1	11	74	43	8	0	0	4	[2A 2B 1A 3C 2D 1C]	6	6
50	123457009	12	1	2	131	8	0	30	50	0	0	1	0	0	0	2	2	263	70	11	94	1	11	74	44	7	0	0	4	[2B 1A 3C 2D 1C]	5	6
51	123457009	11	2	2	131	8	0	23	57	0	0	1	0	0	0	2	2	263	70	11	94	1	11	74	44	7	0	0	4	[2B 1A 3C 2D 1C]	5	6
52	123457009	10	3	2	131	8	0	22	58	0	0	1	0	0	0	2	2	263	70	11	94	1	11	74	44	7	0	0	4	[2B 1A 3C 2D 1C]	5	6
53	123457009	9	1	5	131	8	0	20	60	0	0	0	1	0	0	2	2	263	71	11	94	1	11	74	44	7	0	0	4	[2B 1A 3C 2D 1C]	5	6
54	123457009	9	0	6	168	8	0	12	33	0	0	0	0	0	0	2	1	263	72	11	94	1	11	74	47	4	0	0	4	[3C 2D 1C]	3	4
55	123457009	17	0	5	180	0	0	7	28	0	0	0	0	0	0	2	0	263	75	11	94	1	11	74	48	3	0	0	4	[2D 1C]	2	3
56	123457009	17	0	5	180	0	0	6	29	0	0	0	0	0	0	1	1	263	76	11	94	1	11	74	48	3	0	0	4	[2D 1C]	2	3
57	123457009	17	0	3	201	0	0	3	14	0	0	0	0	0	0	1	0	263	76	11	94	1	11	74	49	2	0	0	4	[1C]	1	2
58	123457009	17	0	3	201	0	0	3	14	0	0	0	0	0	0	0	1	263	76	11	94	1	11	74	49	2	0	0	4	[1C]	1	2
59	123457009	17	0	0	219	0	0	2	0	0	0	0	0	0	0	1	0	282	76	12	96	1	12	74	51	0	0	0	4	[]	0	1
60	123457009	17	0	0	219	0	0	2	0	0	0	0	0	0	0	1	0	282	78	12	96	1	12	74	51	0	0	0	4	[]	0	1
