day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123457192	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
3	123457192	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	2	[]	0	1
4	123457192	208	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123457192	192	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	3
6	123457192	192	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	5
7	123457192	192	9	18	2	0	6	12	1	0	0	1	0	0	0	0	0	19	13	0	12	1	0	74	49	0	0	0	2	[3A]	1	5
8	123457192	160	17	6	1	16	9	22	7	0	0	1	0	0	0	2	0	57	13	2	23	1	2	74	46	3	0	0	3	[3A 3C 2A]	3	5
9	123457192	138	34	11	1	16	8	22	8	0	0	1	0	0	0	2	0	57	13	2	23	1	2	74	46	3	0	0	3	[3A 3C 2A]	3	5
10	123457192	124	27	12	2	16	17	26	13	0	0	1	0	0	0	3	0	76	15	3	29	1	3	74	45	4	0	0	3	[3A 3C 2A 1A]	4	7
11	123457192	108	34	17	6	16	13	28	15	0	0	1	0	0	0	3	0	76	16	3	29	1	3	74	45	4	0	0	3	[3A 3C 2A 1A]	4	7
12	123457192	88	21	12	4	24	20	42	23	0	0	1	0	0	0	5	1	133	18	6	45	1	6	74	41	8	0	0	3	[3A 3C 2A 1A 2B 3B]	6	9
13	123457192	88	14	17	6	24	17	39	29	0	0	1	0	0	0	5	1	133	18	6	45	1	6	74	41	8	0	0	3	[3A 3C 2A 1A 2B 3B]	6	9
14	123457192	88	11	19	7	24	15	36	34	0	0	1	0	0	0	5	1	133	18	6	45	1	6	74	41	8	0	0	3	[3A 3C 2A 1A 2B 3B]	6	9
15	123457192	77	16	7	6	24	12	47	44	0	0	1	0	0	0	5	2	152	18	7	56	1	7	74	40	9	0	0	3	[3A 3C 2A 1A 2B 3B 2D]	7	9
16	123457192	75	15	9	7	24	8	48	47	0	0	1	0	0	0	5	2	152	18	7	56	1	7	74	40	9	0	0	3	[3A 3C 2A 1A 2B 3B 2D]	7	9
17	123457192	64	2	3	23	35	13	51	42	0	0	1	0	0	0	5	2	187	19	7	65	2	7	74	38	11	0	0	3	[3C 2A 1A 2B 3B 2D 1D 1B]	8	8
18	123457192	78	3	4	44	19	10	46	31	0	0	1	0	0	0	4	1	187	21	7	65	2	7	74	41	8	0	0	3	[1A 2B 3B 2D 1D 1B]	6	6
19	123457192	68	11	6	44	19	5	44	38	0	0	0	1	0	0	3	2	187	22	7	65	2	7	74	41	8	0	0	3	[1A 2B 3B 2D 1D 1B]	6	7
20	123457192	68	7	6	63	19	3	34	35	0	0	1	1	0	0	3	1	206	23	7	68	3	7	74	42	7	0	0	3	[2B 3B 2D 1D 1B]	5	6
