day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456908	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456908	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
5	123456908	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
6	123456908	221	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123456908	221	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123456908	208	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456908	187	34	13	4	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	49	0	0	0	2	[]	0	4
10	123456908	165	50	14	9	0	0	0	2	0	0	0	0	0	0	1	0	19	21	1	2	0	1	74	49	0	0	0	2	[]	0	5
11	123456908	134	71	21	12	0	0	0	2	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	49	0	0	0	2	[]	0	7
12	123456908	102	82	38	16	0	0	0	2	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	49	0	0	0	2	[]	0	8
13	123456908	101	49	45	24	1	10	7	2	0	0	1	0	0	0	1	0	38	25	1	9	1	1	74	48	1	0	0	2	[3B]	1	8
14	123456908	92	38	44	29	10	9	14	3	0	0	1	0	0	0	1	0	55	27	1	12	1	1	74	47	2	0	0	2	[3B 1D]	2	9
15	123456908	68	26	10	20	18	23	47	22	0	0	3	0	0	0	4	0	150	30	4	44	3	4	74	43	6	0	0	2	[3B 1D 3C 1A 3A 2C]	6	10
16	123456908	52	29	6	19	18	26	51	32	0	0	4	0	0	0	4	0	169	31	4	51	4	4	74	41	8	0	0	2	[3B 1D 3C 1A 3A 2C 1C]	7	10
17	123456908	46	28	12	20	18	20	51	38	0	0	4	0	0	0	3	1	169	32	4	51	4	4	74	41	8	0	0	2	[3B 1D 3C 1A 3A 2C 1C]	7	10
18	123456908	45	19	20	22	18	18	48	43	0	0	3	1	0	0	2	2	169	32	4	51	4	4	74	41	8	0	0	2	[3B 1D 3C 1A 3A 2C 1C]	7	10
19	123456908	45	11	10	21	18	16	55	56	0	0	3	1	0	0	2	3	188	33	5	61	4	5	74	40	9	0	0	2	[3B 1D 3C 1A 3A 2C 1C 2B]	8	10
20	123456908	45	6	14	22	18	11	48	68	0	0	3	1	0	0	2	3	205	34	5	61	4	5	74	40	9	0	0	2	[3B 1D 3C 1A 3A 2C 1C 2B]	8	10
21	123456908	45	3	14	25	18	6	45	76	0	0	3	1	0	0	2	3	205	34	5	61	4	5	74	40	9	0	0	2	[3B 1D 3C 1A 3A 2C 1C 2B]	8	10
22	123456908	44	2	3	19	18	5	54	86	0	0	3	1	0	0	2	4	224	34	6	71	4	6	74	39	10	0	0	2	[3B 1D 3C 1A 3A 2C 1C 2B 3D]	9	10
23	123456908	45	2	2	38	17	2	43	83	0	0	3	0	0	0	2	4	224	34	6	71	4	6	74	40	9	0	0	2	[1D 3C 1A 3A 2C 1C 2B 3D]	8	8
24	123456908	53	2	3	48	8	1	39	79	0	0	2	1	0	0	2	3	224	35	6	71	4	6	74	41	8	0	0	2	[3C 1A 3A 2C 1C 2B 3D]	7	8
25	123456908	46	15	5	119	0	1	19	33	0	0	0	1	0	0	1	1	224	35	6	71	4	6	74	45	4	0	0	2	[1C 2B 3D]	3	5
26	123456908	39	19	4	138	0	0	14	24	0	0	0	0	0	0	2	1	243	35	7	73	4	7	74	47	2	0	0	2	[2B 3D]	2	4
27	123456908	39	14	9	138	0	0	9	29	0	0	0	0	0	0	2	1	243	37	7	73	4	7	74	47	2	0	0	2	[2B 3D]	2	4
28	123456908	39	13	9	139	0	0	9	29	0	0	0	0	0	0	1	2	243	38	7	73	4	7	74	47	2	0	0	2	[2B 3D]	2	4
29	123456908	36	15	9	158	0	0	4	16	0	0	1	0	0	0	1	1	259	43	7	73	5	7	74	48	1	0	0	2	[3D]	1	3
30	123456908	35	13	12	158	0	0	4	16	0	0	1	0	0	0	1	1	259	45	7	73	5	7	74	48	1	0	0	2	[3D]	1	3
31	123456908	26	6	14	158	9	1	6	18	0	0	1	0	0	0	1	1	275	45	7	75	5	7	74	46	3	0	0	2	[3D 1B]	2	3
32	123456908	26	4	15	178	9	1	4	2	0	0	1	0	0	0	0	1	275	46	7	75	5	7	74	47	2	0	0	2	[1B]	1	2
