day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456873	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	1	[]	0	0
7	123456873	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456873	235	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	2	[]	0	1
9	123456873	227	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	1
10	123456873	205	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
11	123456873	181	35	5	1	1	10	6	1	0	0	1	0	0	0	0	0	19	15	0	6	1	0	74	48	1	0	0	3	[1B]	1	4
12	123456873	164	40	17	1	1	9	7	1	0	0	1	0	0	0	0	0	19	17	0	6	1	0	74	48	1	0	0	3	[1B]	1	4
13	123456873	164	27	27	4	1	7	9	1	0	0	1	0	0	0	0	0	19	19	0	6	1	0	74	48	1	0	0	3	[1B]	1	4
14	123456873	164	15	20	3	1	7	22	7	0	0	1	0	0	0	1	0	38	20	1	16	1	1	74	48	1	0	0	3	[1B 3C]	2	5
15	123456873	136	39	23	4	1	6	20	10	0	0	1	0	0	0	1	0	38	20	1	16	1	1	74	48	1	0	0	3	[1B 3C]	2	6
16	123456873	122	46	26	4	1	6	20	13	0	0	1	0	0	0	2	0	57	20	2	19	1	2	74	48	1	0	0	3	[1B 3C]	2	7
17	123456873	106	50	32	10	1	3	21	15	0	0	1	0	0	0	0	2	57	20	2	19	1	2	74	48	1	0	0	3	[1B 3C]	2	7
18	123456873	94	33	25	10	1	7	30	21	0	0	1	0	5	4	8	2	76	21	4	30	1	4	74	48	1	0	0	3	[1B 3C 3A 1C]	4	7
19	123456873	80	29	12	5	1	16	43	33	0	0	2	0	5	4	9	2	114	25	5	45	2	5	74	44	5	0	0	3	[1B 3C 3A 1C 2B 2A]	6	8
20	123456873	80	21	19	6	1	10	42	40	0	0	2	0	5	2	11	2	114	25	5	45	2	5	74	44	5	0	0	3	[1B 3C 3A 1C 2B 2A]	6	9
21	123456873	76	8	17	25	5	15	38	35	0	0	1	0	5	0	12	4	133	25	6	49	2	6	74	44	5	0	0	3	[3C 3A 1C 2B 2A 2C]	6	9
22	123456873	56	26	17	25	5	10	36	43	0	0	1	0	5	0	10	7	152	26	7	50	2	7	74	44	5	0	0	3	[3C 3A 1C 2B 2A 2C]	6	10
23	123456873	45	20	11	29	9	16	37	50	0	0	1	0	5	0	11	7	171	27	8	57	2	8	74	43	6	0	0	3	[3C 3A 1C 2B 2A 2C 3D]	7	10
24	123456873	36	24	14	51	9	14	30	40	0	0	0	1	5	0	9	8	171	28	8	57	2	8	74	43	6	0	0	3	[3A 1C 2B 2A 2C 3D]	6	10
25	123456873	30	26	17	52	9	8	34	42	0	0	0	1	5	0	9	8	171	28	8	57	2	8	74	43	6	0	0	3	[3A 1C 2B 2A 2C 3D]	6	10
26	123456873	25	15	13	53	9	11	44	47	0	0	1	1	5	0	8	9	190	29	8	70	3	8	74	42	7	0	0	3	[3A 1C 2B 2A 2C 3D 3B]	7	11
27	123456873	23	1	9	55	11	17	48	52	0	0	2	1	5	0	8	9	227	30	8	76	4	8	74	40	9	0	0	3	[3A 1C 2B 2A 2C 3D 3B 1D]	8	10
28	123456873	28	1	3	92	11	10	47	41	0	0	2	1	0	0	3	2	246	30	9	79	4	9	74	40	9	0	0	3	[2B 2A 2C 3D 3B 1D]	6	8
29	123456873	28	1	3	128	11	5	39	20	0	0	1	1	0	0	3	1	246	35	9	79	4	9	74	44	5	0	0	3	[2C 3D 3B 1D]	4	6
30	123456873	28	1	3	128	11	2	40	22	0	0	1	1	0	0	3	1	246	36	9	79	4	9	74	44	5	0	0	3	[2C 3D 3B 1D]	4	6
31	123456873	33	1	3	142	6	1	26	24	0	0	1	1	0	0	1	2	246	37	9	79	4	9	74	45	4	0	0	3	[3D 3B 1D]	3	5
32	123456873	33	1	3	144	6	1	22	27	0	0	1	1	0	0	1	1	246	39	9	79	4	9	74	45	4	0	0	3	[3D 3B 1D]	3	4
33	123456873	37	0	4	159	2	0	18	18	0	0	1	1	0	0	1	0	262	40	9	79	4	9	74	46	3	0	0	3	[3B 1D]	2	3
34	123456873	37	0	4	159	2	0	17	19	0	0	0	2	0	0	1	0	262	43	9	79	4	9	74	46	3	0	0	3	[3B 1D]	2	3
35	123456873	37	0	3	146	2	0	15	21	0	0	0	2	0	0	2	13	262	45	10	79	4	10	74	44	3	0	2	3	[3B 1D 2D]	3	3
36	123456873	37	0	3	165	2	0	7	11	0	0	0	1	0	0	1	14	262	47	10	79	4	10	74	45	2	0	2	3	[1D 2D]	2	2
37	123456873	38	1	2	182	0	0	1	2	0	0	0	0	0	0	1	14	262	49	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
38	123456873	38	1	2	182	0	0	1	2	0	0	0	0	0	0	1	14	262	52	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
39	123456873	37	2	2	182	0	0	1	2	0	0	0	0	0	0	1	14	262	55	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
40	123456873	37	2	2	182	0	0	0	3	0	0	0	0	0	0	1	14	262	58	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
41	123456873	37	1	3	182	0	0	0	3	0	0	0	0	0	0	0	15	262	60	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
42	123456873	37	1	3	182	0	0	0	3	0	0	0	0	0	0	0	15	262	60	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
43	123456873	35	3	2	183	0	0	0	3	0	0	0	0	0	0	0	15	262	63	10	79	4	10	74	47	0	0	2	4	[2D]	1	1
44	123456873	32	4	3	184	0	0	0	3	0	0	0	0	0	0	0	15	262	66	10	79	4	10	74	47	0	0	2	4	[2D]	1	2
45	123456873	32	3	2	203	0	0	0	0	0	0	0	0	0	0	1	0	281	69	11	79	4	11	74	49	0	0	0	4	[]	0	2
46	123456873	32	2	3	203	0	0	0	0	0	0	0	0	0	0	1	0	281	71	11	79	4	11	74	49	0	0	0	4	[]	0	3
47	123456873	32	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	281	73	11	79	4	11	74	49	0	0	0	4	[]	0	3
48	123456873	32	0	1	204	0	0	2	0	0	0	0	0	0	0	2	0	300	74	12	81	4	12	74	49	0	0	0	4	[]	0	3
49	123456873	32	0	1	204	0	0	2	0	0	0	0	0	0	0	1	1	300	74	12	81	4	12	74	49	0	0	0	4	[]	0	2
50	123456873	32	0	1	204	0	0	2	0	0	0	0	0	0	0	1	1	319	81	12	81	4	12	74	49	0	0	0	4	[]	0	2
51	123456873	32	0	1	204	0	0	2	0	0	0	0	0	0	0	1	1	319	82	12	81	4	12	74	49	0	0	0	4	[]	0	2
52	123456873	32	0	1	204	0	0	2	0	0	0	0	0	0	0	1	1	319	83	12	81	4	12	74	49	0	0	0	4	[]	0	2
53	123456873	32	0	1	204	0	0	1	1	0	0	0	0	0	0	0	2	336	83	12	81	4	12	74	49	0	0	0	4	[]	0	2
54	123456873	32	0	1	204	0	0	1	1	0	0	0	0	0	0	0	2	336	83	12	81	4	12	74	49	0	0	0	4	[]	0	2
55	123456873	32	0	1	205	0	0	1	1	0	0	0	0	0	0	0	1	336	83	12	81	4	12	74	49	0	0	0	4	[]	0	2
56	123456873	32	0	1	205	0	0	1	1	0	0	0	0	0	0	0	1	336	86	12	81	4	12	74	49	0	0	0	4	[]	0	2
57	123456873	31	1	1	205	0	0	1	1	0	0	0	0	0	0	0	1	336	88	12	81	4	12	74	49	0	0	0	4	[]	0	2
58	123456873	30	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	91	12	81	4	12	74	49	0	0	0	4	[]	0	1
59	123456873	30	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	93	12	81	4	12	74	49	0	0	0	4	[]	0	1
60	123456873	30	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	336	94	12	81	4	12	74	49	0	0	0	4	[]	0	1
