day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456928	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456928	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456928	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456928	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456928	231	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	74	52	0	0	0	1	[]	0	1
10	123456928	231	3	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	52	0	0	0	1	[]	0	1
11	123456928	230	4	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	52	0	0	0	2	[]	0	1
12	123456928	230	3	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	52	0	0	0	2	[]	0	1
13	123456928	230	2	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	52	0	0	0	2	[]	0	2
14	123456928	230	2	0	2	0	0	2	1	0	0	0	0	0	0	1	0	37	21	1	3	0	1	74	52	0	0	0	2	[]	0	1
15	123456928	229	1	2	2	0	0	2	1	0	0	0	0	0	0	1	0	37	21	1	3	0	1	74	52	0	0	0	2	[]	0	1
16	123456928	229	1	2	2	0	0	2	1	0	0	0	0	0	0	1	0	37	23	1	3	0	1	74	52	0	0	0	2	[]	0	1
17	123456928	227	3	2	2	0	0	2	1	0	0	0	0	0	0	1	0	37	24	1	3	0	1	74	52	0	0	0	2	[]	0	1
18	123456928	207	20	5	2	0	0	2	1	0	0	0	0	0	0	1	0	37	26	1	3	0	1	74	52	0	0	0	2	[]	0	3
19	123456928	167	55	10	4	0	0	0	2	0	0	0	0	0	0	0	0	37	28	1	3	0	1	74	52	0	0	0	2	[]	0	4
20	123456928	167	29	15	5	0	9	10	2	0	0	0	0	0	0	1	0	56	30	2	13	0	2	74	52	0	0	0	2	[3B]	1	4
21	123456928	166	17	14	2	1	16	13	7	0	0	1	0	0	0	1	0	73	33	2	15	1	2	74	51	1	0	0	2	[3B 3D]	2	5
22	123456928	149	22	3	2	7	19	22	10	0	0	1	0	0	0	3	0	111	33	4	24	1	4	74	50	2	0	0	2	[3B 3D 2C]	3	5
23	123456928	133	31	10	2	7	11	26	14	0	0	1	0	0	0	2	1	111	34	4	24	1	4	74	50	2	0	0	2	[3B 3D 2C]	3	6
24	123456928	128	30	15	3	7	8	25	18	0	0	1	0	0	0	2	1	111	36	4	24	1	4	74	50	2	0	0	2	[3B 3D 2C]	3	6
25	123456928	123	19	12	3	7	16	31	22	0	0	1	0	0	0	3	1	130	36	5	30	1	5	74	49	3	0	0	2	[3B 3D 2C 1C]	4	6
26	123456928	122	17	12	6	7	11	33	25	0	0	1	0	0	0	1	3	130	37	5	30	1	5	74	49	3	0	0	2	[3B 3D 2C 1C]	4	6
