day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457049	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457049	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	46	0	0	0	1	[]	0	1
5	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	46	0	0	0	1	[]	0	1
6	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	46	0	0	0	1	[]	0	1
7	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	74	46	0	0	0	1	[]	0	1
8	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	46	0	0	0	1	[]	0	1
9	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	74	46	0	0	0	1	[]	0	1
10	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	38	24	1	0	0	1	74	46	0	0	0	1	[]	0	1
11	123457049	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	46	0	0	0	1	[]	0	0
12	123457049	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	74	46	0	0	0	2	[]	0	0
13	123457049	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	74	46	0	0	0	2	[]	0	0
14	123457049	242	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	46	0	0	0	2	[]	0	1
15	123457049	234	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	31	1	0	0	1	74	46	0	0	0	3	[]	0	1
16	123457049	228	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	35	1	0	0	1	74	46	0	0	0	3	[]	0	1
17	123457049	222	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	37	1	0	0	1	74	46	0	0	0	4	[]	0	1
18	123457049	196	36	10	2	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	74	46	0	0	0	4	[]	0	4
19	123457049	172	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	1	74	46	0	0	0	4	[]	0	4
20	123457049	170	18	16	3	2	25	8	0	0	0	1	0	0	0	1	0	76	41	2	8	1	2	74	43	3	0	0	4	[2D 1D]	2	4
21	123457049	170	13	19	5	2	16	15	2	0	0	1	0	0	0	0	1	76	43	2	8	1	2	74	43	3	0	0	4	[2D 1D]	2	4
22	123457049	170	12	16	6	2	13	19	3	0	0	2	0	0	0	0	1	95	44	2	10	2	2	74	43	3	0	0	4	[2D 1D]	2	4
23	123457049	163	13	22	6	2	6	24	5	0	0	2	0	0	0	0	1	95	45	2	10	2	2	74	43	3	0	0	4	[2D 1D]	2	4
24	123457049	153	20	22	9	2	5	24	6	0	0	2	0	0	0	0	1	95	48	2	10	2	2	74	43	3	0	0	4	[2D 1D]	2	5
25	123457049	125	41	27	11	2	3	23	9	0	0	2	0	0	0	0	1	95	52	2	10	2	2	74	43	3	0	0	5	[2D 1D]	2	7
26	123457049	97	38	27	6	8	7	33	23	0	0	0	2	0	0	2	1	133	52	4	25	2	4	74	39	7	0	0	5	[2D 1D 3B 3C]	4	9
27	123457049	96	24	26	7	9	8	35	34	0	0	0	2	0	0	1	2	150	54	4	31	2	4	74	37	9	0	0	5	[2D 1D 3B 3C 2A]	5	11
28	123457049	96	18	29	10	9	6	34	37	0	0	0	2	0	0	1	2	150	55	4	31	2	4	74	37	9	0	0	5	[2D 1D 3B 3C 2A]	5	11
29	123457049	79	27	12	13	9	5	44	48	0	0	0	2	0	0	3	2	188	56	6	47	2	6	74	35	11	0	0	5	[2D 1D 3B 3C 2A 3A]	6	10
30	123457049	70	30	16	49	7	4	35	27	0	0	1	1	0	0	3	1	207	58	6	49	3	6	74	38	8	0	0	5	[3B 3C 2A 3A]	4	8
31	123457049	68	24	10	44	7	2	40	42	0	0	1	1	0	0	3	2	226	59	7	61	3	7	74	37	9	0	0	5	[3B 3C 2A 3A 2C]	5	8
32	123457049	66	10	8	43	7	7	43	52	0	0	1	1	0	0	4	2	245	60	8	72	3	8	74	36	10	0	0	5	[3B 3C 2A 3A 2C 1B]	6	8
33	123457049	64	10	9	44	7	5	43	54	0	0	1	1	0	0	4	2	245	61	8	72	3	8	74	36	10	0	0	5	[3B 3C 2A 3A 2C 1B]	6	8
34	123457049	54	6	9	42	17	5	41	62	0	0	1	1	0	0	4	2	261	62	8	73	3	8	74	36	10	0	0	5	[3B 3C 2A 3A 2C 1B 1C]	7	8
35	123457049	51	2	1	41	20	3	50	68	0	0	1	1	0	0	4	2	278	63	8	81	3	8	74	35	11	0	0	5	[3B 3C 2A 3A 2C 1B 1C 1A]	8	8
36	123457049	57	2	1	71	14	3	39	51	0	0	1	1	0	0	1	3	278	65	8	81	3	8	74	39	7	0	0	5	[2A 3A 2C 1B 1C 1A]	6	6
37	123457049	58	2	1	88	13	3	31	43	0	0	0	1	0	0	1	3	278	66	8	81	3	8	74	41	5	0	0	5	[3A 2C 1B 1C 1A]	5	5
38	123457049	58	0	3	88	13	3	28	46	0	0	0	1	0	0	1	3	278	67	8	81	3	8	74	41	5	0	0	5	[3A 2C 1B 1C 1A]	5	5
39	123457049	58	0	3	106	13	2	19	39	0	0	0	1	0	0	1	2	278	68	8	81	3	8	74	43	3	0	0	5	[2C 1B 1C 1A]	4	3
40	123457049	58	0	2	107	13	2	17	41	0	0	0	1	0	0	1	2	278	68	8	81	3	8	74	43	3	0	0	5	[2C 1B 1C 1A]	4	3
41	123457049	57	1	2	126	13	0	14	28	0	0	0	1	0	0	0	2	278	69	8	81	3	8	74	44	2	0	0	6	[1B 1C 1A]	3	3
42	123457049	57	1	2	145	13	0	6	18	0	0	0	1	0	0	0	1	278	71	8	81	3	8	74	45	1	0	0	6	[1C 1A]	2	2
43	123457049	57	0	2	146	13	0	6	18	0	0	0	1	0	0	0	1	278	73	8	81	3	8	74	45	1	0	0	6	[1C 1A]	2	3
44	123457049	66	1	2	156	3	0	5	10	0	0	0	1	0	0	0	0	278	73	8	81	3	8	74	45	1	0	0	6	[1A]	1	2
45	123457049	69	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	278	75	8	81	3	8	74	46	0	0	0	6	[]	0	1
46	123457049	68	1	1	172	0	0	1	0	0	0	0	0	0	0	1	0	297	76	9	82	3	9	74	46	0	0	0	6	[]	0	1
47	123457049	68	1	0	173	0	0	1	0	0	0	0	0	0	0	1	0	297	79	9	82	3	9	74	46	0	0	0	6	[]	0	1
48	123457049	68	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	297	79	9	82	3	9	74	46	0	0	0	6	[]	0	1
49	123457049	68	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	297	79	9	82	3	9	74	46	0	0	0	6	[]	0	1
50	123457049	65	3	1	173	0	0	0	1	0	0	0	0	0	0	0	1	297	81	9	82	3	9	74	46	0	0	0	6	[]	0	1
51	123457049	60	5	4	173	0	0	0	1	0	0	0	0	0	0	0	1	315	82	9	82	3	9	74	46	0	0	0	6	[]	0	1
52	123457049	58	5	6	173	0	0	0	1	0	0	0	0	0	0	0	1	315	84	9	82	3	9	74	46	0	0	0	6	[]	0	1
53	123457049	58	1	8	175	0	0	0	1	0	0	0	0	0	0	0	1	315	85	9	82	3	9	74	46	0	0	0	6	[]	0	1
54	123457049	57	1	8	176	0	0	0	1	0	0	0	0	0	0	0	1	315	86	9	82	3	9	74	46	0	0	0	6	[]	0	1
55	123457049	56	2	5	179	0	0	0	1	0	0	0	0	0	0	0	1	315	87	9	82	3	9	74	46	0	0	0	6	[]	0	1
56	123457049	56	2	5	181	0	0	0	0	0	0	0	0	0	0	0	0	315	90	9	82	3	9	74	46	0	0	0	6	[]	0	1
57	123457049	54	4	5	181	0	0	0	0	0	0	0	0	0	0	0	0	315	94	9	82	3	9	74	46	0	0	0	6	[]	0	1
58	123457049	53	5	5	181	0	0	0	0	0	0	0	0	0	0	0	0	315	95	9	82	3	9	74	46	0	0	0	6	[]	0	1
59	123457049	40	16	6	182	0	0	0	0	0	0	0	0	0	0	0	0	315	98	9	82	3	9	74	46	0	0	0	6	[]	0	2
60	123457049	34	19	9	182	0	0	0	0	0	0	0	0	0	0	0	0	315	103	9	82	3	9	74	46	0	0	0	6	[]	0	2
