day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123456970	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	0
13	123456970	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	2	[]	0	1
14	123456970	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	74	50	0	0	0	2	[]	0	2
15	123456970	233	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	50	0	0	0	2	[]	0	2
16	123456970	220	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	50	0	0	0	2	[]	0	2
17	123456970	206	24	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	50	0	0	0	2	[]	0	3
18	123456970	188	33	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	74	50	0	0	0	2	[]	0	4
19	123456970	166	33	16	5	0	11	7	0	0	0	0	0	0	0	1	1	57	29	2	7	0	2	74	49	1	0	0	2	[2D]	1	5
20	123456970	166	25	21	8	0	7	11	0	0	0	0	0	0	0	1	1	57	31	2	7	0	2	74	49	1	0	0	2	[2D]	1	6
21	123456970	166	21	20	12	0	6	10	2	0	0	0	0	0	0	2	1	75	33	3	7	0	3	74	49	1	0	0	2	[2D]	1	6
22	123456970	150	30	26	13	0	3	11	4	0	0	0	0	0	0	2	1	75	36	3	7	0	3	74	49	1	0	0	2	[2D]	1	6
23	123456970	133	28	26	14	1	9	17	8	0	0	0	0	0	0	2	2	94	36	4	13	0	4	74	47	3	0	0	2	[2D 3C]	2	5
24	123456970	118	20	5	1	1	20	41	28	0	0	0	0	0	0	5	1	151	37	7	36	0	7	74	45	5	0	0	2	[2D 3C 1C 3D 3B]	5	7
25	123456970	108	28	6	2	1	13	43	33	0	0	0	0	0	0	4	2	151	37	7	36	0	7	74	45	5	0	0	2	[2D 3C 1C 3D 3B]	5	7
26	123456970	102	12	8	2	5	15	49	40	0	0	0	0	0	0	4	3	189	39	8	46	0	8	74	43	7	0	0	2	[2D 3C 1C 3D 3B 1A]	6	7
27	123456970	102	1	4	2	5	16	55	47	0	0	0	0	0	0	5	3	205	40	9	53	0	9	74	41	9	0	0	2	[2D 3C 1C 3D 3B 1A 1D]	7	8
28	123456970	102	1	4	2	5	11	53	54	0	0	0	0	0	0	4	4	205	41	9	53	0	9	74	41	9	0	0	2	[2D 3C 1C 3D 3B 1A 1D]	7	8
29	123456970	96	7	3	22	5	7	42	51	0	0	0	0	0	0	3	4	205	41	9	53	0	9	74	42	8	0	0	2	[3C 1C 3D 3B 1A 1D]	6	7
30	123456970	81	18	6	23	5	6	41	53	0	0	0	0	0	0	2	5	205	41	9	53	0	9	74	42	8	0	0	3	[3C 1C 3D 3B 1A 1D]	6	7
31	123456970	71	12	2	23	5	16	43	60	0	0	0	0	0	0	3	5	224	41	10	59	0	10	74	42	8	0	0	3	[3C 1C 3D 3B 1A 1D 2A]	7	8
32	123456970	48	28	8	24	5	9	48	62	0	0	0	0	0	0	3	5	224	41	10	59	0	10	74	42	8	0	0	3	[3C 1C 3D 3B 1A 1D 2A]	7	9
33	123456970	41	13	12	42	5	13	48	58	0	0	0	0	0	0	3	5	243	41	11	66	0	11	74	42	8	0	0	4	[1C 3D 3B 1A 1D 2A 3A]	7	9
34	123456970	41	5	2	99	5	14	49	19	0	0	0	0	0	0	3	3	262	43	12	76	0	12	74	43	7	0	0	4	[1A 1D 2A 3A 2C]	5	6
35	123456970	41	3	3	100	5	11	45	26	0	0	0	0	0	0	3	3	262	47	12	76	0	12	74	43	7	0	0	4	[1A 1D 2A 3A 2C]	5	6
36	123456970	33	14	4	114	1	6	36	27	0	0	0	0	0	0	2	3	262	49	12	76	0	12	74	45	5	0	0	4	[1D 2A 3A 2C]	4	5
37	123456970	33	1	0	131	1	15	31	24	0	0	0	0	0	0	3	1	281	53	13	81	0	13	74	45	5	0	0	4	[2A 3A 2C 1B]	4	4
38	123456970	33	1	0	131	1	13	28	29	0	0	0	0	0	0	3	1	281	55	13	81	0	13	74	45	5	0	0	4	[2A 3A 2C 1B]	4	4
39	123456970	33	1	0	131	1	10	28	32	0	0	0	0	0	0	3	1	281	57	13	81	0	13	74	45	5	0	0	4	[2A 3A 2C 1B]	4	4
40	123456970	33	1	0	131	1	7	27	36	0	0	0	0	0	0	2	2	281	57	13	81	0	13	74	45	5	0	0	4	[2A 3A 2C 1B]	4	4
41	123456970	32	1	1	151	1	6	19	26	0	0	0	0	0	0	2	1	281	58	13	81	0	13	74	45	5	0	0	5	[3A 2C 1B]	3	4
42	123456970	32	0	1	152	1	1	20	30	0	0	0	0	0	0	2	1	281	60	13	81	0	13	74	45	5	0	0	5	[3A 2C 1B]	3	4
43	123456970	30	3	1	169	0	0	13	22	0	0	0	0	0	0	1	1	281	61	13	81	0	13	74	47	3	0	0	5	[2C 1B]	2	3
44	123456970	28	4	1	189	0	0	6	11	0	0	0	0	0	0	0	1	281	67	13	81	0	13	74	48	2	0	0	5	[1B]	1	2
45	123456970	23	9	1	189	0	0	6	11	0	0	0	0	0	0	0	1	281	68	13	81	0	13	74	48	2	0	0	5	[1B]	1	2
46	123456970	16	12	5	189	0	0	4	13	0	0	0	0	0	0	0	1	281	68	13	81	0	13	74	48	2	0	0	5	[1B]	1	2
47	123456970	16	7	7	210	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	81	0	13	74	50	0	0	0	5	[]	0	1
48	123456970	16	7	7	210	0	0	0	0	0	0	0	0	0	0	0	0	281	70	13	81	0	13	74	50	0	0	0	5	[]	0	1
49	123456970	16	0	1	205	0	5	6	6	0	0	0	0	0	0	1	0	300	72	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
50	123456970	16	0	1	205	0	5	5	7	0	0	0	0	0	0	1	0	300	72	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
51	123456970	16	0	1	205	0	3	6	8	0	0	0	0	0	0	1	0	300	77	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
52	123456970	16	0	1	205	0	1	8	8	0	0	0	0	0	0	1	0	300	80	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
53	123456970	16	0	1	205	0	1	6	10	0	0	0	0	0	0	1	0	300	82	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
54	123456970	16	0	1	205	0	0	5	12	0	0	0	0	0	0	1	0	300	84	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
55	123456970	16	0	0	206	0	0	4	13	0	0	0	0	0	0	1	0	300	87	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
56	123456970	16	0	0	206	0	0	3	14	0	0	0	0	0	0	1	0	300	88	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
57	123456970	16	0	0	206	0	0	3	14	0	0	0	0	0	0	1	0	300	89	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
58	123456970	16	0	0	206	0	0	2	15	0	0	0	0	0	0	1	0	300	92	14	87	0	14	74	48	2	0	0	5	[2B]	1	1
59	123456970	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	94	14	87	0	14	74	50	0	0	0	5	[]	0	0
60	123456970	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	95	14	87	0	14	74	50	0	0	0	5	[]	0	0
