day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456961	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456961	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123456961	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456961	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123456961	196	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	2
6	123456961	196	26	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	2	[]	0	2
7	123456961	195	13	8	1	1	6	9	1	0	0	1	0	0	0	0	0	19	17	0	9	1	0	74	53	2	0	0	2	[1C]	1	3
8	123456961	178	27	8	2	1	4	11	2	0	0	1	0	0	0	1	0	38	19	1	10	1	1	74	53	2	0	0	2	[1C]	1	4
9	123456961	164	35	12	4	1	4	10	3	0	0	1	0	0	0	0	1	38	19	1	10	1	1	74	53	2	0	0	2	[1C]	1	4
10	123456961	142	45	23	5	1	3	8	6	0	0	1	0	0	0	0	1	38	22	1	10	1	1	74	53	2	0	0	3	[1C]	1	6
11	123456961	128	44	29	12	1	3	9	6	0	0	1	0	0	0	1	1	55	25	2	11	1	2	74	53	2	0	0	3	[1C]	1	6
12	123456961	109	54	22	9	1	2	20	14	0	0	1	0	0	0	2	1	74	27	3	22	1	3	74	52	3	0	0	4	[1C 3D]	2	8
13	123456961	109	35	18	13	1	9	27	18	0	0	1	0	0	0	3	1	109	29	4	29	1	4	74	51	4	0	0	4	[1C 3D 2B]	3	8
14	123456961	109	25	21	17	1	6	29	21	0	0	0	1	0	0	4	1	128	31	5	31	1	5	74	51	4	0	0	4	[1C 3D 2B]	3	9
15	123456961	96	30	27	19	1	4	28	24	0	0	0	1	0	0	4	1	128	33	5	31	1	5	74	51	4	0	0	4	[1C 3D 2B]	3	9
16	123456961	84	33	33	22	1	2	27	27	0	0	0	1	0	0	3	2	128	34	5	31	1	5	74	51	4	0	0	4	[1C 3D 2B]	3	8
17	123456961	80	27	29	34	0	6	24	29	0	0	0	0	0	0	4	2	147	36	6	37	1	6	74	53	2	0	0	4	[3D 2B 3B]	3	8
18	123456961	73	16	25	38	0	14	30	33	0	0	0	0	0	0	4	2	166	36	7	46	1	7	74	53	2	0	0	4	[3D 2B 3B 3A]	4	8
19	123456961	58	19	23	37	8	12	35	37	0	0	0	0	0	0	4	2	183	36	7	48	1	7	74	51	4	0	0	4	[3D 2B 3B 3A 1B]	5	8
20	123456961	57	3	12	30	9	19	46	51	0	0	0	0	0	0	6	2	219	38	9	59	1	9	74	48	7	0	0	4	[3D 2B 3B 3A 1B 2D 2C]	7	9
