day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	2	[]	0	0
3	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	2	[]	0	0
4	123457142	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	2	[]	0	0
5	123457142	232	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	2	[]	0	2
6	123457142	232	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	2
7	123457142	232	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	2
8	123457142	211	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	2	[]	0	2
9	123457142	190	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	47	0	0	0	2	[]	0	2
10	123457142	179	23	4	0	0	14	15	6	0	0	1	0	0	0	1	0	38	18	1	15	1	1	74	44	3	0	0	2	[2A 3D]	2	4
11	123457142	146	45	15	0	0	13	14	8	0	0	1	0	0	0	1	0	38	20	1	15	1	1	74	44	3	0	0	3	[2A 3D]	2	5
12	123457142	144	28	12	0	1	18	26	10	0	0	1	0	0	0	2	1	76	20	3	23	1	3	74	42	5	0	0	3	[2A 3D 1C]	3	5
13	123457142	144	14	7	1	1	15	40	16	0	0	1	0	0	0	3	1	95	21	4	34	1	4	74	40	7	0	0	3	[2A 3D 1C 1A]	4	6
14	123457142	144	12	8	2	1	10	39	22	0	0	1	0	0	0	1	3	95	21	4	34	1	4	74	40	7	0	0	3	[2A 3D 1C 1A]	4	6
15	123457142	122	29	12	3	1	7	38	26	0	0	1	0	0	0	1	3	95	23	4	34	1	4	74	40	7	0	0	3	[2A 3D 1C 1A]	4	7
16	123457142	89	48	25	4	1	5	40	26	0	0	1	0	0	0	1	3	95	24	4	34	1	4	74	40	7	0	0	3	[2A 3D 1C 1A]	4	9
17	123457142	71	46	31	3	5	7	41	34	0	0	1	0	0	0	1	3	111	24	4	39	1	4	74	39	8	0	0	3	[2A 3D 1C 1A 3B]	5	9
18	123457142	64	28	35	4	5	10	53	38	0	0	1	0	0	0	2	3	130	25	5	51	1	5	74	39	8	0	0	4	[2A 3D 1C 1A 3B 2C]	6	9
19	123457142	42	41	24	6	5	10	63	45	0	0	1	0	0	0	3	3	149	25	6	62	1	6	74	37	10	0	0	4	[2A 3D 1C 1A 3B 2C 3A]	7	11
20	123457142	42	27	18	44	5	12	58	31	0	0	0	0	0	0	4	2	168	25	7	71	1	7	74	39	8	0	0	4	[1C 1A 3B 2C 3A 1D]	6	9
