day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456797	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456797	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456797	233	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	1
10	123456797	222	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
11	123456797	217	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
12	123456797	210	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	1
13	123456797	209	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	2	[]	0	2
14	123456797	209	9	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	51	0	0	0	2	[]	0	4
15	123456797	196	17	6	1	0	4	9	4	0	0	0	0	0	0	2	0	38	27	2	9	0	2	74	49	2	0	0	2	[2A]	1	4
16	123456797	177	31	10	2	0	2	10	5	0	0	0	0	0	0	2	0	38	29	2	9	0	2	74	49	2	0	0	2	[2A]	1	4
17	123456797	171	18	12	0	0	9	19	7	0	0	0	0	0	0	2	1	57	29	3	18	0	3	74	48	3	0	0	4	[2A 3A]	2	3
18	123456797	165	20	15	1	0	7	17	11	0	0	0	0	0	0	2	1	57	30	3	18	0	3	74	48	3	0	0	4	[2A 3A]	2	4
19	123456797	137	42	20	2	0	4	19	12	0	0	0	0	0	0	2	1	57	31	3	18	0	3	74	48	3	0	0	4	[2A 3A]	2	6
20	123456797	137	27	30	7	0	3	17	15	0	0	0	0	0	0	2	1	76	32	3	18	0	3	74	48	3	0	0	4	[2A 3A]	2	7
21	123456797	128	7	5	2	9	15	43	24	0	0	1	0	0	0	4	1	133	36	5	45	1	5	74	47	4	0	0	4	[2A 3A 2D 1C 1A]	5	7
22	123456797	106	27	6	3	9	9	43	30	0	0	1	0	0	0	3	2	133	36	5	45	1	5	74	47	4	0	0	5	[2A 3A 2D 1C 1A]	5	8
23	123456797	85	37	16	4	9	6	43	33	0	0	1	0	0	0	3	2	133	37	5	45	1	5	74	47	4	0	0	5	[2A 3A 2D 1C 1A]	5	8
24	123456797	78	37	20	6	9	4	41	37	0	0	2	0	0	0	3	2	152	39	5	45	2	5	74	47	4	0	0	5	[2A 3A 2D 1C 1A]	5	9
25	123456797	70	24	23	24	9	9	39	35	0	0	2	0	0	0	3	1	171	39	6	50	2	6	74	48	3	0	0	5	[3A 2D 1C 1A 2B]	5	9
26	123456797	57	30	13	22	9	11	44	46	0	0	2	1	0	0	3	1	190	43	6	61	3	6	74	47	4	0	0	5	[3A 2D 1C 1A 2B 3D]	6	10
27	123456797	57	24	16	44	9	5	38	40	0	0	2	1	0	0	2	1	190	46	6	61	3	6	74	48	3	0	0	5	[2D 1C 1A 2B 3D]	5	9
28	123456797	47	12	18	45	19	6	36	49	0	0	2	1	0	0	3	1	209	46	7	65	3	7	74	47	4	0	0	5	[2D 1C 1A 2B 3D 3B]	6	9
29	123456797	41	12	5	44	19	9	39	62	0	0	2	1	0	0	3	2	247	47	8	77	3	8	74	46	5	0	0	5	[2D 1C 1A 2B 3D 3B 1D]	7	9
30	123456797	41	8	7	46	19	5	37	68	0	0	2	1	0	0	3	2	247	48	8	77	3	8	74	46	5	0	0	5	[2D 1C 1A 2B 3D 3B 1D]	7	9
31	123456797	50	2	0	90	10	8	32	41	0	0	1	1	0	0	3	1	266	49	9	85	3	9	74	46	5	0	0	5	[2B 3D 3B 1D 1B]	5	6
32	123456797	50	2	0	90	10	4	33	44	0	0	1	1	0	0	2	2	266	50	9	85	3	9	74	46	5	0	0	5	[2B 3D 3B 1D 1B]	5	6
33	123456797	50	2	0	90	10	3	33	45	0	0	1	1	0	0	2	2	266	50	9	85	3	9	74	46	5	0	0	5	[2B 3D 3B 1D 1B]	5	6
34	123456797	50	1	1	91	10	2	31	48	0	0	0	1	0	0	2	2	266	50	9	85	3	9	74	46	5	0	0	5	[2B 3D 3B 1D 1B]	5	6
35	123456797	50	0	1	111	10	1	26	36	0	0	0	1	0	0	1	2	266	50	9	85	3	9	74	47	4	0	0	5	[3D 3B 1D 1B]	4	5
36	123456797	42	8	1	130	10	0	17	28	0	0	0	0	0	0	1	2	266	51	9	85	3	9	74	48	3	0	0	6	[3B 1D 1B]	3	4
37	123456797	35	13	2	131	10	0	15	30	0	0	0	0	0	0	1	2	266	53	9	85	3	9	74	48	3	0	0	6	[3B 1D 1B]	3	4
38	123456797	43	1	0	138	2	5	19	28	0	0	0	0	0	0	2	1	285	54	10	92	3	10	74	47	4	0	0	6	[1D 1B 3C]	3	3
39	123456797	43	1	0	158	2	3	13	17	0	0	0	0	0	0	2	0	285	56	10	92	3	10	74	48	3	0	0	6	[1B 3C]	2	2
40	123456797	43	1	0	158	2	3	12	18	0	0	0	0	0	0	2	0	285	57	10	92	3	10	74	48	3	0	0	6	[1B 3C]	2	2
41	123456797	43	1	0	177	2	2	8	5	0	0	0	0	0	0	1	0	285	59	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
42	123456797	43	1	0	177	2	1	9	5	0	0	0	0	0	0	1	0	285	59	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
43	123456797	43	0	1	177	2	1	8	6	0	0	0	0	0	0	1	0	285	60	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
44	123456797	43	0	0	178	2	1	7	7	0	0	0	0	0	0	0	1	285	62	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
45	123456797	43	0	0	178	2	0	5	10	0	0	0	0	0	0	0	1	285	63	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
46	123456797	43	0	0	178	2	0	5	10	0	0	0	0	0	0	0	1	285	66	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
47	123456797	43	0	0	178	2	0	5	10	0	0	0	0	0	0	0	1	285	67	10	92	3	10	74	49	2	0	0	6	[3C]	1	1
48	123456797	45	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	68	10	92	3	10	74	51	0	0	0	6	[]	0	0
49	123456797	45	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	70	10	92	3	10	74	51	0	0	0	6	[]	0	0
50	123456797	45	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	71	10	92	3	10	74	51	0	0	0	6	[]	0	0
51	123456797	45	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	73	10	92	3	10	74	51	0	0	0	6	[]	0	0
52	123456797	45	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	75	10	92	3	10	74	51	0	0	0	6	[]	0	0
53	123456797	44	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	285	75	10	92	3	10	74	51	0	0	0	7	[]	0	0
54	123456797	38	6	1	194	0	0	0	0	0	0	0	0	0	0	0	0	285	75	10	92	3	10	74	51	0	0	0	8	[]	0	1
55	123456797	38	4	3	194	0	0	0	0	0	0	0	0	0	0	0	0	285	77	10	92	3	10	74	51	0	0	0	8	[]	0	2
56	123456797	38	2	4	194	0	0	0	0	0	0	0	0	0	0	1	0	304	80	11	92	3	11	74	51	0	0	0	8	[]	0	2
57	123456797	35	5	3	195	0	0	0	0	0	0	0	0	0	0	1	0	304	80	11	92	3	11	74	51	0	0	0	8	[]	0	2
58	123456797	35	2	6	195	0	0	0	0	0	0	0	0	0	0	0	1	304	82	11	92	3	11	74	51	0	0	0	8	[]	0	1
59	123456797	35	2	6	195	0	0	0	0	0	0	0	0	0	0	0	1	304	87	11	92	3	11	74	51	0	0	0	8	[]	0	1
60	123456797	35	1	7	195	0	0	0	0	0	0	0	0	0	0	0	1	304	89	11	92	3	11	74	51	0	0	0	8	[]	0	1
