day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456854	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123456854	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456854	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456854	215	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456854	209	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123456854	195	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	55	0	0	0	2	[]	0	2
12	123456854	182	29	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	55	0	0	0	3	[]	0	2
13	123456854	182	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	55	0	0	0	3	[]	0	3
14	123456854	182	18	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	55	0	0	0	3	[]	0	3
15	123456854	170	21	17	8	0	3	11	4	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	54	1	0	0	3	[3B]	1	4
16	123456854	159	28	20	9	0	2	11	5	0	0	0	0	0	0	1	0	19	36	1	11	0	1	74	54	1	0	0	3	[3B]	1	4
17	123456854	146	37	12	2	0	2	20	14	0	0	0	0	0	0	2	0	38	36	2	20	0	2	74	53	2	0	0	5	[3B 2C]	2	5
18	123456854	111	61	23	2	0	0	19	17	0	0	0	0	0	0	1	1	38	37	2	20	0	2	74	53	2	0	0	5	[3B 2C]	2	7
19	123456854	98	56	21	4	0	6	26	21	0	0	0	0	0	0	2	1	57	38	3	31	0	3	74	51	4	0	0	5	[3B 2C 1C]	3	7
20	123456854	97	33	23	7	1	18	26	26	0	0	1	0	0	0	2	1	76	40	3	36	1	3	74	50	5	0	0	5	[3B 2C 1C 2D]	4	8
21	123456854	96	2	4	3	2	37	49	35	0	0	1	0	0	0	5	1	133	41	6	59	1	6	74	45	10	0	0	5	[3B 2C 1C 2D 3D 2A 1A]	7	8
22	123456854	86	12	4	3	2	21	58	42	0	0	1	0	0	0	3	3	133	41	6	59	1	6	74	45	10	0	0	5	[3B 2C 1C 2D 3D 2A 1A]	7	8
23	123456854	69	25	8	3	2	13	57	51	0	0	1	0	0	0	2	4	133	41	6	59	1	6	74	45	10	0	0	5	[3B 2C 1C 2D 3D 2A 1A]	7	9
24	123456854	52	33	16	4	2	8	54	59	0	0	1	0	0	0	1	5	133	41	6	59	1	6	74	45	10	0	0	6	[3B 2C 1C 2D 3D 2A 1A]	7	10
25	123456854	41	25	17	23	2	14	58	48	0	0	1	0	0	0	2	4	152	41	7	67	1	7	74	44	11	0	0	6	[2C 1C 2D 3D 2A 1A 3A]	7	9
26	123456854	40	8	15	24	2	19	63	56	0	0	2	0	0	0	2	4	171	42	7	75	2	7	74	43	12	0	0	6	[2C 1C 2D 3D 2A 1A 3A 2B]	8	9
27	123456854	40	3	4	41	2	18	68	51	0	0	1	1	0	0	2	4	190	45	8	86	2	8	74	42	13	0	0	6	[1C 2D 3D 2A 1A 3A 2B 1D]	8	8
28	123456854	40	2	5	41	2	13	62	62	0	0	1	1	0	0	1	5	190	46	8	86	2	8	74	42	13	0	0	6	[1C 2D 3D 2A 1A 3A 2B 1D]	8	9
29	123456854	33	8	6	59	2	10	52	58	0	0	1	1	0	0	1	4	190	47	8	86	2	8	74	44	11	0	0	6	[2D 3D 2A 1A 3A 2B 1D]	7	9
30	123456854	28	10	5	78	1	5	53	48	0	0	1	0	0	0	2	4	209	47	9	89	2	9	74	45	10	0	0	6	[3D 2A 1A 3A 2B 1D]	6	8
31	123456854	23	0	3	132	6	9	35	22	0	0	0	1	0	0	2	2	228	49	10	95	2	10	74	48	7	0	0	6	[3A 2B 1D 3C]	4	5
32	123456854	23	0	3	132	6	6	32	28	0	0	0	1	0	0	2	2	228	50	10	95	2	10	74	48	7	0	0	6	[3A 2B 1D 3C]	4	5
33	123456854	23	0	3	132	6	2	33	31	0	0	0	1	0	0	2	2	228	53	10	95	2	10	74	48	7	0	0	6	[3A 2B 1D 3C]	4	5
34	123456854	23	0	2	133	6	1	30	35	0	0	0	1	0	0	2	2	228	53	10	95	2	10	74	48	7	0	0	6	[3A 2B 1D 3C]	4	5
35	123456854	23	0	2	151	6	1	19	29	0	0	0	1	0	0	2	1	244	55	10	95	2	10	74	50	5	0	0	6	[2B 1D 3C]	3	4
36	123456854	23	0	2	170	6	1	11	19	0	0	0	0	0	0	2	1	244	55	10	95	2	10	74	51	4	0	0	6	[1D 3C]	2	3
37	123456854	22	1	2	188	6	1	7	6	0	0	0	0	0	0	1	1	244	57	10	95	2	10	74	53	2	0	0	6	[3C]	1	2
38	123456854	22	1	1	189	6	0	8	6	0	0	0	0	0	0	1	1	244	58	10	95	2	10	74	53	2	0	0	6	[3C]	1	2
39	123456854	22	1	1	189	6	0	6	8	0	0	0	0	0	0	1	1	244	60	10	95	2	10	74	53	2	0	0	6	[3C]	1	1
40	123456854	22	1	1	193	6	0	6	5	0	0	0	0	0	0	1	0	244	62	10	95	2	10	74	53	2	0	0	6	[3C]	1	1
41	123456854	28	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	95	2	10	74	55	0	0	0	6	[]	0	1
42	123456854	28	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	95	2	10	74	55	0	0	0	6	[]	0	1
43	123456854	28	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	95	2	10	74	55	0	0	0	6	[]	0	1
44	123456854	28	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	95	2	10	74	55	0	0	0	6	[]	0	1
45	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	72	10	95	2	10	74	55	0	0	0	6	[]	0	0
46	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	95	2	10	74	55	0	0	0	6	[]	0	0
47	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	76	10	95	2	10	74	55	0	0	0	6	[]	0	0
48	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	95	2	10	74	55	0	0	0	6	[]	0	0
49	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	95	2	10	74	55	0	0	0	6	[]	0	0
50	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	81	10	95	2	10	74	55	0	0	0	6	[]	0	0
51	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	95	2	10	74	55	0	0	0	6	[]	0	0
52	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	95	2	10	74	55	0	0	0	6	[]	0	0
53	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	95	2	10	74	55	0	0	0	6	[]	0	0
54	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	87	10	95	2	10	74	55	0	0	0	6	[]	0	0
55	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	90	10	95	2	10	74	55	0	0	0	6	[]	0	0
56	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	93	10	95	2	10	74	55	0	0	0	6	[]	0	0
57	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	96	10	95	2	10	74	55	0	0	0	6	[]	0	0
58	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	97	10	95	2	10	74	55	0	0	0	6	[]	0	0
59	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	98	10	95	2	10	74	55	0	0	0	6	[]	0	0
60	123456854	28	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	244	103	10	95	2	10	74	55	0	0	0	6	[]	0	0
