day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456827	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123456827	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456827	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456827	210	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	2	[]	0	2
6	123456827	209	10	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	3	[]	0	2
7	123456827	207	4	5	2	2	5	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	52	2	0	0	3	[1D]	1	2
8	123456827	190	20	6	2	2	4	9	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	52	2	0	0	3	[1D]	1	3
9	123456827	171	34	11	2	2	3	10	2	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	52	2	0	0	3	[1D]	1	4
10	123456827	161	32	6	0	2	10	18	5	0	0	0	0	0	0	2	0	38	17	2	16	0	2	74	51	3	0	0	3	[1D 2C]	2	4
11	123456827	158	28	8	1	2	7	22	7	0	0	0	0	0	0	3	0	57	20	3	19	0	3	74	51	3	0	0	3	[1D 2C]	2	4
12	123456827	153	6	1	0	2	10	31	14	0	0	0	0	3	7	8	1	76	21	5	27	0	5	74	50	3	0	1	5	[1D 2C 3D 2A]	4	4
13	123456827	153	3	3	0	2	7	31	17	0	0	0	0	3	4	12	1	95	23	6	27	0	6	74	50	3	0	1	5	[1D 2C 3D 2A]	4	7
14	123456827	153	2	3	0	2	4	34	17	0	0	0	0	3	4	10	4	114	25	7	27	0	7	74	50	3	0	1	5	[1D 2C 3D 2A]	4	7
15	123456827	141	13	3	1	2	3	34	18	0	0	0	0	3	4	7	7	114	25	7	27	0	7	74	50	3	0	1	5	[1D 2C 3D 2A]	4	6
16	123456827	130	21	6	1	2	3	28	24	0	0	0	0	3	2	6	10	114	25	7	27	0	7	74	50	3	0	1	5	[1D 2C 3D 2A]	4	7
17	123456827	118	30	11	17	0	2	21	17	0	0	0	0	3	2	5	10	114	25	7	27	0	7	74	52	1	0	1	6	[2C 3D 2A]	3	5
18	123456827	108	22	10	17	0	11	27	20	0	0	0	0	3	2	4	12	152	27	8	34	0	8	74	51	2	0	1	6	[2C 3D 2A 3A]	4	6
19	123456827	107	9	4	16	0	16	34	27	0	0	0	0	3	0	8	12	209	27	10	42	0	10	74	49	4	0	1	6	[2C 3D 2A 3A 1B]	5	7
20	123456827	107	7	6	35	0	11	30	18	0	0	0	0	3	0	6	13	209	30	10	42	0	10	74	50	3	0	1	6	[3D 2A 3A 1B]	4	6
21	123456827	107	6	6	36	0	7	31	21	0	0	0	0	3	0	4	15	209	31	10	42	0	10	74	50	3	0	1	6	[3D 2A 3A 1B]	4	7
22	123456827	82	19	5	72	10	7	24	11	0	0	0	0	0	0	2	4	225	35	11	44	0	11	74	50	4	0	0	6	[3A 1B 3C]	3	6
23	123456827	60	24	4	73	15	14	29	11	0	0	0	0	0	0	3	3	244	36	12	49	0	12	74	48	6	0	0	6	[3A 1B 3C 1A]	4	6
24	123456827	53	12	2	73	22	12	39	16	0	0	0	0	0	0	5	2	282	38	14	56	0	14	74	46	8	0	0	6	[3A 1B 3C 1A 2D]	5	6
