day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457031	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
8	123457031	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	1	[]	0	0
9	123457031	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	49	0	0	0	2	[]	0	0
10	123457031	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457031	216	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	49	0	0	0	2	[]	0	2
12	123457031	201	18	3	0	5	7	6	0	0	0	0	0	0	0	1	0	19	24	1	6	0	1	74	48	1	0	0	3	[3C]	1	2
13	123457031	200	15	6	1	5	4	9	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	48	1	0	0	4	[3C]	1	3
14	123457031	200	11	9	2	5	3	10	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	74	48	1	0	0	4	[3C]	1	4
15	123457031	199	12	7	3	5	3	9	1	0	0	0	0	0	0	2	0	38	27	2	6	0	2	74	48	1	0	0	4	[3C]	1	3
16	123457031	182	25	9	5	5	2	9	2	0	0	0	0	0	0	2	0	38	28	2	6	0	2	74	48	1	0	0	4	[3C]	1	5
17	123457031	165	35	14	7	5	1	9	3	0	0	0	0	0	0	2	0	38	30	2	6	0	2	74	48	1	0	0	4	[3C]	1	5
18	123457031	161	25	27	8	5	1	7	5	0	0	0	0	0	0	2	0	38	30	2	6	0	2	74	48	1	0	0	4	[3C]	1	5
19	123457031	160	10	11	4	5	12	21	14	0	0	0	0	0	0	4	0	76	31	4	21	0	4	74	44	5	0	0	4	[3C 2B 3B]	3	5
20	123457031	159	6	15	5	5	6	23	18	0	0	0	0	0	0	2	2	95	35	4	21	0	4	74	44	5	0	0	4	[3C 2B 3B]	3	5
21	123457031	159	4	1	2	5	6	35	24	0	0	0	0	0	0	3	2	114	38	5	34	0	5	74	43	6	0	0	4	[3C 2B 3B 3A]	4	5
22	123457031	156	10	2	16	0	3	27	22	0	0	0	0	0	0	4	1	133	41	6	34	0	6	74	44	5	0	0	4	[2B 3B 3A]	3	6
23	123457031	148	17	3	16	0	1	27	24	0	0	0	0	0	0	4	1	133	44	6	34	0	6	74	44	5	0	0	4	[2B 3B 3A]	3	6
24	123457031	144	17	7	16	0	1	24	27	0	0	0	0	0	0	3	2	133	44	6	34	0	6	74	44	5	0	0	4	[2B 3B 3A]	3	5
25	123457031	134	12	3	17	0	9	33	28	0	0	0	0	0	0	3	2	152	46	7	44	0	7	74	43	6	0	0	4	[2B 3B 3A 2D]	4	5
26	123457031	129	14	5	18	0	6	31	33	0	0	0	0	0	0	3	2	152	46	7	44	0	7	74	43	6	0	0	4	[2B 3B 3A 2D]	4	5
27	123457031	128	9	10	19	0	5	28	37	0	0	0	0	0	0	3	2	171	48	7	44	0	7	74	43	6	0	0	5	[2B 3B 3A 2D]	4	5
