day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123457065	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457065	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123457065	229	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123457065	221	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	2	[]	0	1
10	123457065	220	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	1
11	123457065	210	13	2	0	0	10	7	1	0	0	0	0	0	0	1	0	19	22	1	7	0	1	74	45	1	0	0	4	[1A]	1	2
12	123457065	201	18	6	0	0	8	8	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	74	45	1	0	0	4	[1A]	1	2
13	123457065	201	13	8	3	0	5	10	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	74	45	1	0	0	4	[1A]	1	2
14	123457065	200	3	2	1	1	7	22	6	0	0	0	0	0	0	2	0	38	25	2	15	0	2	74	44	2	0	0	4	[1A 1C]	2	3
15	123457065	194	9	1	2	1	6	20	9	0	0	0	0	0	0	2	0	38	28	2	15	0	2	74	44	2	0	0	4	[1A 1C]	2	3
16	123457065	176	24	4	2	1	3	19	13	0	0	0	0	0	0	2	0	38	29	2	15	0	2	74	44	2	0	0	5	[1A 1C]	2	4
17	123457065	149	44	11	2	1	2	18	15	0	0	0	0	0	0	2	0	38	30	2	15	0	2	74	44	2	0	0	6	[1A 1C]	2	6
18	123457065	123	59	22	2	1	2	17	16	0	0	0	0	0	0	0	2	38	32	2	15	0	2	74	44	2	0	0	6	[1A 1C]	2	6
19	123457065	116	43	27	2	1	10	21	21	0	0	1	0	0	0	0	2	57	35	2	22	1	2	74	42	4	0	0	6	[1A 1C 1D]	3	6
20	123457065	115	25	42	6	1	9	22	21	0	0	1	0	0	0	0	2	57	36	2	22	1	2	74	42	4	0	0	6	[1A 1C 1D]	3	9
21	123457065	115	11	36	26	1	11	24	17	0	0	2	0	0	0	0	1	76	40	2	30	2	2	74	42	4	0	0	6	[1C 1D 3B]	3	9
22	123457065	75	43	9	22	1	11	50	28	0	0	2	0	0	0	2	1	114	41	4	53	2	4	74	41	5	0	0	6	[1C 1D 3B 3C 1B]	5	9
23	123457065	48	42	18	22	10	13	48	37	0	0	2	0	0	0	3	1	133	42	5	57	2	5	74	40	6	0	0	6	[1C 1D 3B 3C 1B 2B]	6	9
24	123457065	43	32	29	45	9	8	42	31	0	0	2	0	0	0	2	1	133	42	5	57	2	5	74	41	5	0	0	6	[1D 3B 3C 1B 2B]	5	8
25	123457065	31	36	34	48	9	4	41	36	0	0	1	1	0	0	2	1	133	42	5	57	2	5	74	41	5	0	0	6	[1D 3B 3C 1B 2B]	5	10
26	123457065	10	28	21	52	19	13	47	47	0	0	2	1	0	0	3	1	171	43	6	69	3	6	74	39	7	0	0	6	[1D 3B 3C 1B 2B 2A 2D]	7	10
27	123457065	10	16	17	49	19	16	51	58	0	0	3	1	0	0	2	2	190	45	6	78	4	6	74	38	8	0	0	6	[1D 3B 3C 1B 2B 2A 2D 3A]	8	10
28	123457065	7	4	13	49	22	21	52	67	0	0	3	1	0	0	1	4	209	45	7	84	4	7	74	37	9	0	0	6	[1D 3B 3C 1B 2B 2A 2D 3A 3D]	9	10
29	123457065	7	3	13	68	22	15	44	64	0	0	0	3	0	0	1	4	209	45	7	84	4	7	74	39	7	0	0	6	[3B 3C 1B 2B 2A 2D 3A 3D]	8	9
30	123457065	6	3	13	69	22	10	40	73	0	0	0	3	0	0	1	4	209	45	7	84	4	7	74	39	7	0	0	6	[3B 3C 1B 2B 2A 2D 3A 3D]	8	9
31	123457065	5	4	11	90	22	7	37	61	0	0	0	2	0	0	1	4	209	46	7	84	4	7	74	40	6	0	0	6	[3C 1B 2B 2A 2D 3A 3D]	7	8
32	123457065	5	3	11	130	22	5	26	37	0	0	0	2	0	0	1	2	209	46	7	84	4	7	74	41	5	0	0	6	[2B 2A 2D 3A 3D]	5	6
