day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456831	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456831	235	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
5	123456831	227	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	1
6	123456831	226	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	3	[]	0	2
7	123456831	226	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	3	[]	0	3
8	123456831	197	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	3	[]	0	3
9	123456831	144	74	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	3	[]	0	5
10	123456831	123	71	29	1	0	5	8	5	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	46	1	0	0	3	[3A]	1	6
11	123456831	105	67	46	6	0	3	9	6	0	0	0	0	0	0	0	1	19	26	1	8	0	1	74	46	1	0	0	3	[3A]	1	7
12	123456831	85	65	43	11	0	6	22	9	0	0	0	0	0	0	1	1	38	29	2	21	0	2	74	46	1	0	0	3	[3A 2C]	2	8
13	123456831	85	46	52	21	0	4	19	14	0	0	0	0	0	0	0	2	38	29	2	21	0	2	74	46	1	0	0	3	[3A 2C]	2	10
14	123456831	85	13	19	8	0	20	54	38	0	0	1	0	0	0	3	2	114	30	5	56	1	5	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A]	6	11
15	123456831	59	34	21	11	0	12	55	45	0	0	1	0	0	0	1	4	114	30	5	56	1	5	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A]	6	10
16	123456831	39	40	31	15	0	6	56	50	0	0	1	0	0	0	1	4	114	30	5	56	1	5	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A]	6	10
17	123456831	26	47	33	19	0	6	48	58	0	0	1	0	0	0	1	4	114	31	5	56	1	5	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A]	6	11
18	123456831	11	48	34	12	0	8	51	72	0	0	1	0	0	0	2	4	133	31	6	62	1	6	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A 2B]	7	12
19	123456831	3	41	41	20	0	6	43	82	0	0	1	0	0	0	2	4	133	32	6	62	1	6	74	45	2	0	0	3	[3A 2C 1A 3D 1D 2A 2B]	7	12
