day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457281	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	0
4	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
5	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457281	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457281	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	1
8	123457281	223	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	54	0	0	0	2	[]	0	2
9	123457281	201	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	2	[]	0	2
10	123457281	192	16	8	1	5	8	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	74	53	1	0	0	2	[3B]	1	2
11	123457281	182	15	2	0	5	13	14	3	0	0	0	0	0	0	2	0	38	20	2	11	0	2	74	51	3	0	0	3	[3B 1D]	2	3
12	123457281	161	32	6	0	5	10	14	6	0	0	0	0	0	0	2	0	38	22	2	11	0	2	74	51	3	0	0	3	[3B 1D]	2	5
13	123457281	161	22	15	1	5	9	12	9	0	0	0	0	0	0	2	0	38	24	2	11	0	2	74	51	3	0	0	3	[3B 1D]	2	5
14	123457281	161	14	20	4	5	8	12	10	0	0	0	0	0	0	1	1	38	26	2	11	0	2	74	51	3	0	0	3	[3B 1D]	2	6
15	123457281	120	51	21	7	5	7	7	16	0	0	0	0	0	0	1	1	38	28	2	11	0	2	74	51	3	0	0	3	[3B 1D]	2	7
16	123457281	98	56	30	11	5	5	9	19	0	0	1	0	0	0	1	1	57	29	2	14	1	2	74	51	3	0	0	4	[3B 1D]	2	9
17	123457281	55	68	31	4	5	12	28	28	0	0	2	0	0	0	2	1	95	32	3	32	2	3	74	48	6	0	0	4	[3B 1D 3C 1C]	4	11
18	123457281	31	75	45	7	5	8	25	35	0	0	2	0	0	0	2	1	95	35	3	32	2	3	74	48	6	0	0	4	[3B 1D 3C 1C]	4	12
19	123457281	21	61	66	10	5	6	23	39	0	0	2	0	0	0	2	1	95	36	3	32	2	3	74	48	6	0	0	4	[3B 1D 3C 1C]	4	12
20	123457281	16	32	83	32	0	5	18	32	0	0	2	0	9	1	6	0	95	36	4	32	2	4	74	47	5	0	2	5	[1D 3C 1C 2C]	4	11
21	123457281	15	9	35	49	1	21	47	38	0	0	2	0	9	1	8	1	171	38	8	68	2	8	74	42	10	0	2	5	[3C 1C 2C 3A 2A 2D 1B]	7	10
22	123457281	15	7	19	48	1	14	59	51	0	0	2	0	9	1	8	2	190	38	9	79	2	9	74	41	11	0	2	5	[3C 1C 2C 3A 2A 2D 1B 3D]	8	10
23	123457281	15	7	15	52	1	11	52	61	0	0	2	0	9	0	8	3	190	39	9	79	2	9	74	41	11	0	2	5	[3C 1C 2C 3A 2A 2D 1B 3D]	8	10
24	123457281	15	1	9	46	1	11	52	78	0	0	2	0	9	0	8	4	209	39	10	83	2	10	74	39	13	0	2	5	[3C 1C 2C 3A 2A 2D 1B 3D 1A]	9	10
25	123457281	15	1	9	46	1	11	40	90	0	0	2	0	9	0	8	4	209	40	10	83	2	10	74	39	13	0	2	5	[3C 1C 2C 3A 2A 2D 1B 3D 1A]	9	10
26	123457281	15	1	8	47	1	8	34	99	0	0	2	0	9	0	6	6	209	40	10	83	2	10	74	39	13	0	2	5	[3C 1C 2C 3A 2A 2D 1B 3D 1A]	9	9
27	123457281	15	1	6	86	1	5	32	69	0	0	1	0	9	0	5	6	209	40	10	83	2	10	74	42	10	0	2	5	[2C 3A 2A 2D 1B 3D 1A]	7	8
28	123457281	15	1	5	87	1	2	30	74	0	0	1	0	9	0	5	6	209	41	10	83	2	10	74	42	10	0	2	5	[2C 3A 2A 2D 1B 3D 1A]	7	8
29	123457281	15	1	0	88	1	1	30	78	0	0	2	0	9	0	5	6	228	42	10	86	3	10	74	42	10	0	2	5	[2C 3A 2A 2D 1B 3D 1A]	7	8
30	123457281	24	1	0	97	1	0	28	78	0	0	0	1	0	0	4	2	228	43	10	86	3	10	74	44	10	0	0	5	[3A 2A 2D 1B 3D 1A]	6	7
31	123457281	25	1	0	169	0	0	6	32	0	0	0	1	0	0	2	0	228	45	10	86	3	10	74	51	3	0	0	5	[3D 1A]	2	2
32	123457281	25	1	0	188	0	0	2	18	0	0	0	1	0	0	0	1	228	47	10	86	3	10	74	52	2	0	0	5	[1A]	1	1
33	123457281	25	1	0	188	0	0	1	19	0	0	0	1	0	0	0	1	228	48	10	86	3	10	74	52	2	0	0	5	[1A]	1	1
34	123457281	25	1	0	206	0	0	0	3	0	0	0	1	0	0	0	0	244	49	10	86	3	10	74	54	0	0	0	5	[]	0	0
35	123457281	25	0	1	206	0	0	0	3	0	0	0	1	0	0	0	0	244	51	10	86	3	10	74	54	0	0	0	5	[]	0	1
36	123457281	25	0	1	206	0	0	0	3	0	0	0	1	0	0	0	0	244	52	10	86	3	10	74	54	0	0	0	5	[]	0	1
37	123457281	25	0	1	206	0	0	0	3	0	0	0	1	0	0	0	0	244	55	10	86	3	10	74	54	0	0	0	5	[]	0	1
38	123457281	25	0	1	206	0	0	0	3	0	0	0	1	0	0	0	0	244	56	10	86	3	10	74	54	0	0	0	5	[]	0	1
39	123457281	24	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	86	3	10	74	54	0	0	0	6	[]	0	1
40	123457281	24	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	86	3	10	74	54	0	0	0	6	[]	0	1
41	123457281	24	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	86	3	10	74	54	0	0	0	6	[]	0	0
42	123457281	24	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	86	3	10	74	54	0	0	0	6	[]	0	1
43	123457281	20	4	1	211	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	86	3	10	74	54	0	0	0	6	[]	0	1
44	123457281	16	7	2	211	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	86	3	10	74	54	0	0	0	6	[]	0	1
45	123457281	15	4	6	211	0	0	0	0	0	0	0	0	0	0	0	0	244	69	10	86	3	10	74	54	0	0	0	6	[]	0	1
46	123457281	15	4	1	212	0	0	3	0	0	0	1	0	0	0	0	0	263	72	10	89	4	10	74	54	0	0	0	6	[]	0	1
47	123457281	15	2	3	212	0	0	2	1	0	0	1	0	0	0	0	0	263	76	10	89	4	10	74	54	0	0	0	6	[]	0	1
48	123457281	15	1	4	212	0	0	1	2	0	0	1	0	0	0	0	0	263	76	10	89	4	10	74	54	0	0	0	6	[]	0	1
49	123457281	15	1	3	213	0	0	1	2	0	0	0	1	0	0	0	0	263	77	10	89	4	10	74	54	0	0	0	6	[]	0	1
50	123457281	15	0	4	213	0	0	1	2	0	0	0	1	0	0	0	0	263	81	10	89	4	10	74	54	0	0	0	6	[]	0	1
51	123457281	14	0	1	203	1	0	3	13	0	0	0	1	0	0	0	0	279	84	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
52	123457281	14	0	0	204	1	0	3	13	0	0	0	1	0	0	0	0	279	85	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
53	123457281	14	0	0	204	1	0	2	14	0	0	0	1	0	0	0	0	279	89	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
54	123457281	14	0	0	204	1	0	1	15	0	0	0	1	0	0	0	0	279	92	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
55	123457281	14	0	0	204	1	0	1	15	0	0	0	1	0	0	0	0	279	94	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
56	123457281	14	0	0	204	1	0	1	15	0	0	0	1	0	0	0	0	279	97	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
57	123457281	14	0	0	204	1	0	1	15	0	0	0	1	0	0	0	0	279	98	10	92	4	10	74	52	2	0	0	6	[2C]	1	1
58	123457281	14	0	0	204	1	0	0	16	0	0	0	1	0	0	0	0	279	100	10	92	4	10	74	52	2	0	0	6	[2C]	1	0
59	123457281	14	0	0	204	1	0	0	16	0	0	0	1	0	0	0	0	279	103	10	92	4	10	74	52	2	0	0	6	[2C]	1	0
60	123457281	14	0	0	204	1	0	0	16	0	0	0	1	0	0	0	0	279	104	10	92	4	10	74	52	2	0	0	6	[2C]	1	0
