day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456888	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123456888	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123456888	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456888	234	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456888	233	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	2	[]	0	1
8	123456888	222	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	2	[]	0	1
9	123456888	219	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	1
10	123456888	193	35	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	46	0	0	0	3	[]	0	3
11	123456888	171	50	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	3	[]	0	4
12	123456888	159	44	22	1	0	3	8	6	0	0	0	0	0	0	1	0	19	28	1	8	0	1	74	44	2	0	0	3	[2C]	1	4
13	123456888	156	18	12	2	3	18	23	9	0	0	0	0	0	0	2	1	57	28	3	24	0	3	74	42	4	0	0	3	[2C 3B 2B]	3	4
14	123456888	156	14	13	5	3	12	27	11	0	0	0	0	0	0	2	1	57	28	3	24	0	3	74	42	4	0	0	3	[2C 3B 2B]	3	5
15	123456888	132	30	19	7	3	10	26	14	0	0	0	0	0	0	1	2	57	30	3	24	0	3	74	42	4	0	0	4	[2C 3B 2B]	3	6
16	123456888	121	34	21	12	3	7	28	15	0	0	0	0	0	0	1	2	57	31	3	24	0	3	74	42	4	0	0	4	[2C 3B 2B]	3	6
17	123456888	100	40	34	13	3	5	25	20	0	0	1	0	0	0	1	2	76	33	3	24	1	3	74	42	4	0	0	4	[2C 3B 2B]	3	9
18	123456888	77	43	16	14	3	18	41	26	0	0	1	0	0	0	3	2	114	33	5	41	1	5	74	39	7	0	0	4	[2C 3B 2B 2A 3C]	5	10
19	123456888	67	43	25	15	3	14	40	31	0	0	0	1	0	0	3	2	114	33	5	41	1	5	74	39	7	0	0	4	[2C 3B 2B 2A 3C]	5	9
20	123456888	67	23	13	8	3	21	57	44	0	0	1	1	0	0	4	2	152	34	6	58	2	6	74	38	8	0	0	4	[2C 3B 2B 2A 3C 3A 1D]	7	9
21	123456888	67	16	19	9	3	14	59	49	0	0	1	1	0	0	4	2	152	36	6	58	2	6	74	38	8	0	0	4	[2C 3B 2B 2A 3C 3A 1D]	7	9
22	123456888	64	16	21	28	3	10	46	49	0	0	1	1	0	0	4	1	171	36	6	58	2	6	74	40	6	0	0	4	[3B 2B 2A 3C 3A 1D]	6	8
23	123456888	63	13	27	64	0	6	30	36	0	0	0	2	0	0	3	0	171	37	6	58	2	6	74	42	4	0	0	5	[2A 3C 3A 1D]	4	6
24	123456888	62	9	14	64	0	5	37	47	0	0	0	2	0	0	2	2	190	39	7	69	2	7	74	40	6	0	0	6	[2A 3C 3A 1D 2D]	5	7
25	123456888	62	3	5	60	0	7	45	55	0	0	0	2	0	0	3	2	209	39	8	79	2	8	74	39	7	0	0	6	[2A 3C 3A 1D 2D 3D]	6	7
26	123456888	57	7	6	60	0	3	46	58	0	0	0	2	0	0	3	2	209	39	8	79	2	8	74	39	7	0	0	6	[2A 3C 3A 1D 2D 3D]	6	8
27	123456888	57	4	8	62	0	1	40	66	0	0	0	1	0	0	3	2	209	39	8	79	2	8	74	39	7	0	0	6	[2A 3C 3A 1D 2D 3D]	6	8
28	123456888	57	4	8	99	0	0	28	44	0	0	0	1	0	0	1	2	209	40	8	79	2	8	74	42	4	0	0	6	[3A 1D 2D 3D]	4	6
29	123456888	34	27	8	99	0	0	24	48	0	0	0	1	0	0	1	2	209	40	8	79	2	8	74	42	4	0	0	6	[3A 1D 2D 3D]	4	6
30	123456888	27	28	14	138	0	0	13	22	0	0	0	0	0	0	1	1	209	40	8	79	2	8	74	43	3	0	0	6	[2D 3D]	2	4
31	123456888	25	24	19	139	0	0	9	26	0	0	0	0	0	0	1	1	209	42	8	79	2	8	74	43	3	0	0	6	[2D 3D]	2	4
32	123456888	24	12	12	140	0	6	18	29	0	0	0	0	0	0	1	2	228	43	9	89	2	9	74	42	4	0	0	6	[2D 3D 1A]	3	4
33	123456888	24	3	4	138	0	12	24	35	0	0	0	0	0	0	2	2	247	43	10	95	2	10	74	41	5	0	0	6	[2D 3D 1A 1C]	4	4
34	123456888	24	2	4	157	0	9	24	21	0	0	0	0	0	0	2	1	247	46	10	95	2	10	74	43	3	0	0	6	[3D 1A 1C]	3	4
35	123456888	24	2	3	177	0	7	17	12	0	0	0	0	0	0	2	0	247	46	10	95	2	10	74	44	2	0	0	6	[1A 1C]	2	3
36	123456888	20	4	4	178	0	4	18	14	0	0	0	0	0	0	2	0	247	46	10	95	2	10	74	44	2	0	0	6	[1A 1C]	2	3
37	123456888	9	14	5	178	0	3	15	18	0	0	0	0	0	0	2	0	247	47	10	95	2	10	74	44	2	0	0	6	[1A 1C]	2	3
38	123456888	7	12	8	179	0	1	15	20	0	0	0	0	0	0	2	0	247	49	10	95	2	10	74	44	2	0	0	6	[1A 1C]	2	3
39	123456888	7	1	2	178	0	8	22	23	0	0	0	0	0	0	3	0	266	50	11	104	2	11	74	42	4	0	0	6	[1A 1C 1B]	3	3
40	123456888	7	1	2	178	0	7	20	26	0	0	0	0	0	0	3	0	266	50	11	104	2	11	74	42	4	0	0	6	[1A 1C 1B]	3	3
41	123456888	7	1	1	179	0	5	15	33	0	0	0	0	0	0	3	0	266	52	11	104	2	11	74	42	4	0	0	6	[1A 1C 1B]	3	3
42	123456888	7	1	1	198	0	3	8	24	0	0	0	0	0	0	2	0	266	53	11	104	2	11	74	43	3	0	0	6	[1C 1B]	2	2
43	123456888	7	1	1	217	0	1	7	9	0	0	0	0	0	0	1	0	266	54	11	104	2	11	74	44	2	0	0	6	[1B]	1	1
44	123456888	7	1	1	217	0	1	6	10	0	0	0	0	0	0	1	0	266	58	11	104	2	11	74	44	2	0	0	6	[1B]	1	1
45	123456888	7	0	1	218	0	1	5	11	0	0	0	0	0	0	1	0	266	60	11	104	2	11	74	44	2	0	0	6	[1B]	1	1
46	123456888	7	0	1	218	0	1	5	11	0	0	0	0	0	0	1	0	266	61	11	104	2	11	74	44	2	0	0	6	[1B]	1	1
47	123456888	6	1	1	218	0	1	4	12	0	0	0	0	0	0	1	0	266	61	11	104	2	11	74	44	2	0	0	7	[1B]	1	1
48	123456888	6	1	0	219	0	0	5	12	0	0	0	0	0	0	1	0	266	63	11	104	2	11	74	44	2	0	0	7	[1B]	1	1
49	123456888	6	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	64	11	104	2	11	74	46	0	0	0	7	[]	0	0
50	123456888	5	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	65	11	104	2	11	74	46	0	0	0	7	[]	0	0
51	123456888	5	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	66	11	104	2	11	74	46	0	0	0	7	[]	0	0
52	123456888	4	2	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	68	11	104	2	11	74	46	0	0	0	7	[]	0	0
53	123456888	4	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	72	11	104	2	11	74	46	0	0	0	7	[]	0	1
54	123456888	4	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	73	11	104	2	11	74	46	0	0	0	7	[]	0	1
55	123456888	4	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	76	11	104	2	11	74	46	0	0	0	7	[]	0	1
