day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457211	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457211	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457211	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457211	198	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	2
6	123457211	197	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
7	123457211	196	19	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	2
8	123457211	180	28	26	3	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	52	0	0	0	3	[]	0	4
9	123457211	167	31	17	4	0	1	12	4	0	0	1	0	0	0	1	0	38	19	1	12	1	1	74	50	2	0	0	3	[3D]	1	5
10	123457211	153	36	23	7	0	1	9	7	0	0	1	0	0	0	1	0	38	20	1	12	1	1	74	50	2	0	0	3	[3D]	1	5
11	123457211	122	37	17	7	0	21	19	11	0	0	1	0	0	0	3	0	76	24	3	22	1	3	74	46	6	0	0	3	[3D 2D 2B]	3	8
12	123457211	92	55	13	2	0	19	30	21	0	0	1	0	0	0	4	1	114	24	5	33	1	5	74	44	8	0	0	3	[3D 2D 2B 1D]	4	9
13	123457211	92	31	17	3	0	26	35	27	0	0	2	0	0	0	4	1	152	26	5	39	2	5	74	43	9	0	0	3	[3D 2D 2B 1D 1C]	5	9
14	123457211	92	19	25	7	0	17	40	31	0	0	2	0	0	0	4	1	152	26	5	39	2	5	74	43	9	0	0	3	[3D 2D 2B 1D 1C]	5	11
15	123457211	72	30	15	7	1	15	51	39	0	0	2	0	0	0	5	1	171	26	6	49	2	6	74	42	10	0	0	3	[3D 2D 2B 1D 1C 2C]	6	11
16	123457211	63	29	20	9	1	8	51	48	0	0	2	0	0	0	6	1	190	29	7	51	2	7	74	42	10	0	0	3	[3D 2D 2B 1D 1C 2C]	6	11
17	123457211	53	16	12	5	10	12	55	65	0	0	3	0	0	0	5	2	226	31	7	61	3	7	74	40	12	0	0	3	[3D 2D 2B 1D 1C 2C 3B 3A]	8	11
18	123457211	44	12	7	5	10	15	60	75	0	0	2	0	0	0	5	3	245	32	8	72	3	8	74	39	13	0	0	3	[3D 2D 2B 1D 1C 2C 3B 3A 3C]	9	11
19	123457211	23	27	11	25	10	9	57	67	0	0	2	0	0	0	3	4	245	32	8	72	3	8	74	41	11	0	0	3	[2D 2B 1D 1C 2C 3B 3A 3C]	8	11
20	123457211	23	10	10	24	10	14	62	75	0	0	1	1	0	0	4	4	264	33	9	77	3	9	74	40	12	0	0	3	[2D 2B 1D 1C 2C 3B 3A 3C 1B]	9	11
21	123457211	16	6	5	61	17	13	52	60	0	0	1	1	0	0	3	3	281	33	9	80	3	9	74	42	10	0	0	3	[1D 1C 2C 3B 3A 3C 1B 1A]	8	9
