day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456839	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456839	237	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	1
3	123456839	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	1
4	123456839	222	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	1
5	123456839	221	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
6	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	1	[]	0	1
7	123456839	221	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456839	217	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123456839	195	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	3
10	123456839	162	54	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	1	[]	0	4
11	123456839	146	42	27	11	2	10	5	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	44	2	0	0	2	[3A]	1	5
12	123456839	111	64	35	16	2	9	6	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	44	2	0	0	2	[3A]	1	8
13	123456839	111	47	29	15	2	10	23	3	0	0	1	0	0	0	3	0	76	23	3	17	1	3	74	43	3	0	0	2	[3A 2C]	2	8
14	123456839	102	22	31	12	10	19	33	9	0	0	0	1	0	0	5	0	111	23	5	26	1	5	74	41	5	0	0	3	[3A 2C 1C 2D]	4	10
15	123456839	69	49	25	3	10	11	42	27	0	0	0	1	0	0	6	1	147	24	7	32	1	7	74	40	6	0	0	3	[3A 2C 1C 2D 2A]	5	10
16	123456839	64	39	17	3	10	10	58	33	0	0	1	1	0	0	6	2	185	25	8	48	2	8	74	40	6	0	0	3	[3A 2C 1C 2D 2A 3B]	6	10
17	123456839	52	39	26	6	10	9	46	46	0	0	1	1	0	0	5	3	185	27	8	48	2	8	74	40	6	0	0	3	[3A 2C 1C 2D 2A 3B]	6	11
18	123456839	52	27	20	3	10	14	51	55	0	0	1	1	0	0	6	4	239	28	10	57	2	10	74	38	8	0	0	3	[3A 2C 1C 2D 2A 3B 3D]	7	11
19	123456839	51	12	14	6	10	15	58	65	0	0	1	1	0	0	6	5	258	31	11	67	2	11	74	37	9	0	0	3	[3A 2C 1C 2D 2A 3B 3D 2B]	8	11
20	123456839	48	5	10	5	13	13	55	81	0	0	1	1	0	0	5	7	274	31	12	70	2	12	74	35	11	0	0	3	[3A 2C 1C 2D 2A 3B 3D 2B 1B]	9	12
21	123456839	50	4	9	23	11	8	46	80	0	0	1	1	0	0	4	7	274	31	12	70	2	12	74	37	9	0	0	3	[2C 1C 2D 2A 3B 3D 2B 1B]	8	10
22	123456839	46	6	9	25	11	7	39	88	0	0	1	1	0	0	4	7	274	31	12	70	2	12	74	37	9	0	0	3	[2C 1C 2D 2A 3B 3D 2B 1B]	8	11
23	123456839	21	20	5	45	20	3	41	78	0	0	1	0	0	0	3	7	291	33	12	74	2	12	74	37	9	0	0	3	[1C 2D 2A 3B 3D 2B 1B 3C]	8	10
24	123456839	23	11	7	72	13	9	29	71	0	0	2	0	0	0	2	5	308	34	12	77	3	12	74	37	9	0	0	3	[2A 3B 3D 2B 1B 3C 1D]	7	8
25	123456839	22	10	7	93	13	6	28	57	0	0	1	1	0	0	1	5	308	34	12	77	3	12	74	38	8	0	0	3	[3B 3D 2B 1B 3C 1D]	6	7
26	123456839	22	6	11	113	13	4	18	50	0	0	1	0	0	0	1	5	308	34	12	77	3	12	74	38	8	0	0	3	[3D 2B 1B 3C 1D]	5	6
27	123456839	22	0	0	112	13	9	25	55	0	0	1	0	0	0	2	5	327	34	13	87	3	13	74	36	10	0	0	3	[3D 2B 1B 3C 1D 1A]	6	6
28	123456839	22	0	0	130	13	5	23	44	0	0	1	0	0	0	2	4	327	35	13	87	3	13	74	38	8	0	0	3	[2B 1B 3C 1D 1A]	5	5
29	123456839	22	0	0	149	13	4	15	35	0	0	1	0	0	0	1	4	327	36	13	87	3	13	74	39	7	0	0	3	[1B 3C 1D 1A]	4	4
30	123456839	25	0	0	164	10	1	16	24	0	0	1	0	0	0	1	2	327	37	13	87	3	13	74	41	5	0	0	3	[3C 1D 1A]	3	3
31	123456839	25	0	0	164	10	1	14	26	0	0	1	0	0	0	1	2	327	39	13	87	3	13	74	41	5	0	0	3	[3C 1D 1A]	3	3
32	123456839	25	0	0	164	10	1	12	28	0	0	1	0	0	0	1	2	327	40	13	87	3	13	74	41	5	0	0	3	[3C 1D 1A]	3	3
33	123456839	34	0	0	174	1	1	10	21	0	0	1	0	0	0	1	1	327	41	13	87	3	13	74	42	4	0	0	3	[1D 1A]	2	2
34	123456839	35	0	0	191	0	0	6	11	0	0	0	0	0	0	0	1	327	41	13	87	3	13	74	44	2	0	0	3	[1A]	1	1
35	123456839	35	0	0	191	0	0	6	11	0	0	0	0	0	0	0	1	327	44	13	87	3	13	74	44	2	0	0	3	[1A]	1	1
36	123456839	35	0	0	191	0	0	5	12	0	0	0	0	0	0	0	1	327	44	13	87	3	13	74	44	2	0	0	3	[1A]	1	1
37	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	50	13	87	3	13	74	46	0	0	0	3	[]	0	0
38	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	52	13	87	3	13	74	46	0	0	0	3	[]	0	0
39	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	56	13	87	3	13	74	46	0	0	0	3	[]	0	0
40	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	60	13	87	3	13	74	46	0	0	0	3	[]	0	0
41	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	61	13	87	3	13	74	46	0	0	0	3	[]	0	0
42	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	62	13	87	3	13	74	46	0	0	0	3	[]	0	0
43	123456839	35	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	327	65	13	87	3	13	74	46	0	0	0	3	[]	0	0
