day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456923	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456923	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123456923	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456923	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	2	[]	0	2
6	123456923	219	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	3	[]	0	3
7	123456923	219	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	3	[]	0	3
8	123456923	204	22	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	52	0	0	0	3	[]	0	3
9	123456923	183	32	16	5	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	52	0	0	0	4	[]	0	4
10	123456923	163	44	20	9	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	52	0	0	0	4	[]	0	5
11	123456923	132	48	24	13	2	10	6	1	0	0	0	0	0	0	2	0	38	20	2	7	0	2	74	51	1	0	0	5	[3C]	1	7
12	123456923	113	53	35	16	2	6	9	2	0	0	0	0	0	0	2	0	38	22	2	7	0	2	74	51	1	0	0	6	[3C]	1	7
13	123456923	113	27	43	16	2	10	17	7	0	0	0	0	0	0	3	0	75	23	3	15	0	3	74	49	3	0	0	6	[3C 3A]	2	10
