day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457233	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457233	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457233	222	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457233	222	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457233	222	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123457233	219	0	0	0	3	2	13	0	0	0	0	0	0	0	1	0	19	17	1	13	0	1	74	51	1	0	0	1	[2A]	1	1
9	123457233	218	1	0	0	3	1	12	2	0	0	0	0	0	0	0	1	19	18	1	13	0	1	74	51	1	0	0	2	[2A]	1	1
10	123457233	218	1	0	0	3	0	10	5	0	0	0	0	0	0	0	1	19	20	1	13	0	1	74	51	1	0	0	2	[2A]	1	1
11	123457233	212	6	1	0	3	0	9	6	0	0	0	0	0	0	0	1	19	22	1	13	0	1	74	51	1	0	0	2	[2A]	1	2
12	123457233	204	13	2	0	3	0	8	7	0	0	0	0	0	0	0	1	19	22	1	13	0	1	74	51	1	0	0	3	[2A]	1	2
13	123457233	204	7	7	1	3	0	7	8	0	0	0	0	0	0	0	1	19	25	1	13	0	1	74	51	1	0	0	3	[2A]	1	3
14	123457233	199	1	0	1	7	6	11	11	0	0	0	0	0	0	1	1	38	25	2	19	0	2	74	49	3	0	0	4	[2A 1D]	2	2
15	123457233	199	1	0	1	7	4	11	13	0	0	0	0	0	0	1	1	38	27	2	19	0	2	74	49	3	0	0	4	[2A 1D]	2	2
16	123457233	188	11	1	1	7	2	11	15	0	0	0	0	0	0	1	1	38	29	2	19	0	2	74	49	3	0	0	6	[2A 1D]	2	3
17	123457233	179	18	3	1	7	2	9	17	0	0	0	0	0	0	1	1	38	29	2	19	0	2	74	49	3	0	0	6	[2A 1D]	2	3
18	123457233	165	30	6	19	4	0	9	4	0	0	0	0	0	0	1	0	38	30	2	19	0	2	74	50	2	0	0	6	[1D]	1	3
19	123457233	152	34	15	19	4	0	6	7	0	0	0	0	0	0	1	0	38	31	2	19	0	2	74	50	2	0	0	6	[1D]	1	4
20	123457233	152	17	13	20	4	9	13	8	0	0	0	0	0	0	2	0	57	34	3	26	0	3	74	48	4	0	0	6	[1D 1A]	2	4
21	123457233	152	12	14	24	4	6	14	10	0	0	0	0	0	0	1	1	57	36	3	26	0	3	74	48	4	0	0	6	[1D 1A]	2	5
22	123457233	123	35	19	25	4	6	12	12	0	0	0	0	0	0	1	1	57	38	3	26	0	3	74	48	4	0	0	6	[1D 1A]	2	6
23	123457233	112	39	13	20	4	4	19	24	0	0	0	0	0	0	1	2	76	39	4	34	0	4	74	46	6	0	0	6	[1D 1A 2D]	3	6
24	123457233	112	33	21	36	0	4	17	13	0	0	0	0	0	0	1	1	76	41	4	34	0	4	74	48	4	0	0	6	[1A 2D]	2	5
25	123457233	111	17	14	40	0	13	22	18	0	0	0	0	0	0	2	1	95	41	5	41	0	5	74	48	4	0	0	6	[1A 2D 2B]	3	5
26	123457233	111	8	6	39	0	15	29	26	0	0	0	0	0	0	3	1	114	41	6	48	0	6	74	46	6	0	0	6	[1A 2D 2B 2C]	4	5
27	123457233	111	7	6	40	0	12	29	29	0	0	0	0	0	0	2	2	114	41	6	48	0	6	74	46	6	0	0	6	[1A 2D 2B 2C]	4	5
28	123457233	111	6	5	42	0	11	29	30	0	0	0	0	0	0	2	2	114	42	6	48	0	6	74	46	6	0	0	6	[1A 2D 2B 2C]	4	5
29	123457233	111	5	5	43	0	4	34	32	0	0	0	0	0	0	2	2	114	43	6	48	0	6	74	46	6	0	0	6	[1A 2D 2B 2C]	4	5
