day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457175	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457175	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	2	[]	0	0
6	123457175	242	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	2	[]	0	1
7	123457175	242	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	46	0	0	0	2	[]	0	2
8	123457175	227	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	46	0	0	0	2	[]	0	2
9	123457175	204	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	46	0	0	0	2	[]	0	2
10	123457175	181	45	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	46	0	0	0	3	[]	0	2
11	123457175	163	37	21	5	5	5	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	44	2	0	0	3	[1C]	1	4
12	123457175	157	16	12	4	6	17	26	3	0	0	0	0	0	0	3	0	57	21	3	26	0	3	74	41	5	0	0	3	[1C 3A 2A]	3	5
13	123457175	157	12	15	5	6	13	29	4	0	0	0	0	0	0	3	0	57	21	3	26	0	3	74	41	5	0	0	3	[1C 3A 2A]	3	5
14	123457175	157	9	14	9	6	9	28	9	0	0	0	0	0	0	3	0	57	23	3	26	0	3	74	41	5	0	0	3	[1C 3A 2A]	3	7
15	123457175	131	33	14	11	6	5	30	11	0	0	0	0	0	0	3	0	57	25	3	26	0	3	74	41	5	0	0	3	[1C 3A 2A]	3	7
16	123457175	109	46	20	13	6	5	25	16	0	0	0	0	0	0	3	1	76	25	4	26	0	4	74	41	5	0	0	3	[1C 3A 2A]	3	8
17	123457175	91	41	21	16	8	11	32	19	0	0	1	0	0	0	3	1	95	28	4	32	1	4	74	40	6	0	0	4	[1C 3A 2A 3D]	4	9
18	123457175	80	35	12	6	8	15	44	37	0	0	1	1	0	0	4	1	133	30	5	46	2	5	74	36	10	0	0	4	[1C 3A 2A 3D 2C 2D]	6	10
19	123457175	74	34	19	6	8	8	48	40	0	0	1	1	0	0	4	1	133	33	5	46	2	5	74	36	10	0	0	4	[1C 3A 2A 3D 2C 2D]	6	10
20	123457175	68	21	17	8	14	12	47	49	0	0	1	1	0	0	5	1	152	34	6	53	2	6	74	35	11	0	0	4	[1C 3A 2A 3D 2C 2D 1A]	7	10
21	123457175	73	2	2	17	9	20	61	51	0	0	1	1	0	0	6	1	209	34	8	72	2	8	74	35	11	0	0	4	[3A 2A 3D 2C 2D 1A 3B 1B]	8	9
22	123457175	74	0	4	53	8	16	49	33	0	0	1	1	0	0	5	0	209	34	8	72	2	8	74	38	8	0	0	4	[3D 2C 2D 1A 3B 1B]	6	7
23	123457175	73	1	3	54	8	13	46	39	0	0	0	2	0	0	3	2	209	37	8	72	2	8	74	38	8	0	0	4	[3D 2C 2D 1A 3B 1B]	6	7
24	123457175	72	1	4	54	8	9	45	44	0	0	0	2	0	0	3	2	209	37	8	72	2	8	74	38	8	0	0	4	[3D 2C 2D 1A 3B 1B]	6	8
25	123457175	72	1	3	55	8	9	34	55	0	0	0	2	0	0	3	2	209	37	8	72	2	8	74	38	8	0	0	4	[3D 2C 2D 1A 3B 1B]	6	7
26	123457175	72	0	4	56	8	3	38	57	0	0	0	2	0	0	2	2	209	37	8	72	2	8	74	38	8	0	0	4	[3D 2C 2D 1A 3B 1B]	6	7
27	123457175	74	0	4	73	6	0	31	51	0	0	0	1	0	0	2	2	209	38	8	72	2	8	74	39	7	0	0	4	[2C 2D 1A 3B 1B]	5	6
28	123457175	74	0	2	111	6	0	17	31	0	0	0	0	0	0	1	2	209	38	8	72	2	8	74	43	3	0	0	4	[1A 3B 1B]	3	3
29	123457175	74	0	2	111	6	0	16	32	0	0	0	0	0	0	1	2	209	38	8	72	2	8	74	43	3	0	0	4	[1A 3B 1B]	3	3
30	123457175	80	0	2	124	0	0	11	25	0	0	0	0	0	0	1	1	209	40	8	72	2	8	74	44	2	0	0	4	[3B 1B]	2	2
31	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	72	2	8	74	46	0	0	0	4	[]	0	0
32	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	72	2	8	74	46	0	0	0	4	[]	0	0
33	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	44	8	72	2	8	74	46	0	0	0	4	[]	0	0
34	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	50	8	72	2	8	74	46	0	0	0	4	[]	0	0
35	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	50	8	72	2	8	74	46	0	0	0	4	[]	0	0
36	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	54	8	72	2	8	74	46	0	0	0	4	[]	0	0
37	123457175	80	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	55	8	72	2	8	74	46	0	0	0	4	[]	0	0
38	123457175	79	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	58	8	72	2	8	74	46	0	0	0	5	[]	0	0
39	123457175	79	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	61	8	72	2	8	74	46	0	0	0	5	[]	0	0
40	123457175	79	1	0	164	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	72	2	8	74	46	0	0	0	5	[]	0	0
41	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	72	2	8	74	46	0	0	0	5	[]	0	0
42	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	72	2	8	74	46	0	0	0	5	[]	0	0
43	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	67	8	72	2	8	74	46	0	0	0	5	[]	0	0
44	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	72	2	8	74	46	0	0	0	5	[]	0	0
45	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	72	2	8	74	46	0	0	0	5	[]	0	0
46	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	72	2	8	74	46	0	0	0	5	[]	0	0
47	123457175	79	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	73	8	72	2	8	74	46	0	0	0	5	[]	0	0
48	123457175	78	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	76	8	72	2	8	74	46	0	0	0	6	[]	0	0
49	123457175	78	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	78	8	72	2	8	74	46	0	0	0	6	[]	0	0
50	123457175	78	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	209	79	8	72	2	8	74	46	0	0	0	6	[]	0	0
51	123457175	74	4	2	164	0	0	0	0	0	0	0	0	0	0	0	0	209	85	8	72	2	8	74	46	0	0	0	6	[]	0	1
52	123457175	70	8	2	164	0	0	0	0	0	0	0	0	0	0	0	0	209	85	8	72	2	8	74	46	0	0	0	6	[]	0	1
53	123457175	70	5	5	164	0	0	0	0	0	0	0	0	0	0	0	0	209	87	8	72	2	8	74	46	0	0	0	6	[]	0	1
54	123457175	70	4	4	166	0	0	0	0	0	0	0	0	0	0	0	0	209	90	8	72	2	8	74	46	0	0	0	6	[]	0	1
55	123457175	70	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	209	92	8	72	2	8	74	46	0	0	0	6	[]	0	1
56	123457175	70	2	5	167	0	0	0	0	0	0	0	0	0	0	0	0	209	95	8	72	2	8	74	46	0	0	0	6	[]	0	1
57	123457175	69	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	209	97	8	72	2	8	74	46	0	0	0	6	[]	0	1
