day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457195	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457195	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457195	235	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457195	227	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123457195	227	8	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	48	0	0	0	2	[]	0	1
6	123457195	226	7	3	2	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	48	0	0	0	3	[]	0	1
7	123457195	225	5	6	2	0	0	3	0	0	0	1	0	0	0	0	0	19	13	0	3	1	0	74	48	0	0	0	4	[]	0	2
8	123457195	211	18	7	2	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	74	48	0	0	0	4	[]	0	2
9	123457195	183	40	11	4	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	48	0	0	0	4	[]	0	4
10	123457195	142	63	16	2	7	2	5	4	0	0	0	1	0	0	0	0	35	16	0	6	1	0	74	47	1	0	0	4	[1D]	1	7
11	123457195	90	82	27	5	12	9	11	4	0	0	0	1	0	0	1	0	54	17	1	11	1	1	74	46	2	0	0	4	[1D 3C]	2	9
