day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457151	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457151	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457151	224	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457151	211	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	2	[]	0	2
5	123457151	183	42	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
6	123457151	182	33	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	48	0	0	0	3	[]	0	5
7	123457151	180	20	19	4	1	9	6	1	0	0	0	0	0	0	2	0	38	8	2	6	0	2	74	46	2	0	0	4	[2C]	1	5
8	123457151	161	32	7	2	1	8	19	8	0	0	0	0	0	0	4	0	75	11	4	17	0	4	74	45	3	0	0	5	[2C 2D]	2	5
9	123457151	157	16	8	2	2	13	26	13	0	0	0	0	0	0	4	1	94	14	5	28	0	5	74	44	4	0	0	5	[2C 2D 2A]	3	5
10	123457151	157	4	0	3	2	12	39	19	0	0	0	0	0	0	5	1	113	16	6	41	0	6	74	43	5	0	0	5	[2C 2D 2A 1C]	4	5
11	123457151	157	2	2	3	2	8	40	22	0	0	0	0	0	0	5	1	130	18	6	41	0	6	74	43	5	0	0	5	[2C 2D 2A 1C]	4	5
12	123457151	150	8	2	4	2	3	39	28	0	0	0	0	0	0	4	2	130	19	6	41	0	6	74	43	5	0	0	5	[2C 2D 2A 1C]	4	6
13	123457151	150	6	4	4	2	2	33	35	0	0	0	0	0	0	4	2	130	20	6	41	0	6	74	43	5	0	0	5	[2C 2D 2A 1C]	4	6
14	123457151	150	5	5	4	2	1	32	37	0	0	0	0	0	0	4	2	130	22	6	41	0	6	74	43	5	0	0	5	[2C 2D 2A 1C]	4	6
15	123457151	150	5	1	5	2	0	29	43	0	0	0	0	0	0	5	2	149	25	7	43	0	7	74	43	5	0	0	5	[2C 2D 2A 1C]	4	6
16	123457151	144	10	2	6	2	0	27	45	0	0	0	0	0	0	4	2	149	25	7	43	0	7	74	43	5	0	0	5	[2C 2D 2A 1C]	4	7
17	123457151	144	9	3	24	1	0	18	38	0	0	0	0	0	0	4	1	149	29	7	43	0	7	74	45	3	0	0	5	[2D 2A 1C]	3	5
18	123457151	135	14	7	45	1	0	10	27	0	0	0	0	0	0	1	2	149	29	7	43	0	7	74	46	2	0	0	5	[2A 1C]	2	4
19	123457151	130	18	8	64	0	0	6	14	0	0	0	0	0	0	0	2	149	30	7	43	0	7	74	47	1	0	0	5	[1C]	1	3
20	123457151	119	3	2	80	11	6	14	5	0	0	0	0	0	0	1	1	185	31	8	55	0	8	74	46	2	0	0	5	[3C 1B]	2	3
21	123457151	119	3	2	80	11	2	17	6	0	0	0	0	0	0	0	2	185	32	8	55	0	8	74	46	2	0	0	5	[3C 1B]	2	3
22	123457151	119	2	3	80	11	2	12	11	0	0	0	0	0	0	0	2	185	35	8	55	0	8	74	46	2	0	0	5	[3C 1B]	2	3
23	123457151	118	3	3	80	11	1	12	12	0	0	0	0	0	0	0	2	185	35	8	55	0	8	74	46	2	0	0	6	[3C 1B]	2	3
24	123457151	117	4	3	80	11	1	11	13	0	0	0	0	0	0	0	2	185	36	8	55	0	8	74	46	2	0	0	6	[3C 1B]	2	3
25	123457151	110	10	4	80	11	0	10	15	0	0	0	0	0	0	0	2	185	36	8	55	0	8	74	46	2	0	0	6	[3C 1B]	2	4
26	123457151	100	16	7	81	11	0	8	17	0	0	0	0	0	0	0	2	185	36	8	55	0	8	74	46	2	0	0	6	[3C 1B]	2	3
27	123457151	99	13	10	82	11	0	8	17	0	0	0	0	0	0	0	2	185	37	8	55	0	8	74	46	2	0	0	7	[3C 1B]	2	4
28	123457151	99	8	12	85	11	0	6	19	0	0	0	0	0	0	0	2	185	38	8	55	0	8	74	46	2	0	0	7	[3C 1B]	2	4
29	123457151	87	19	9	89	11	0	6	19	0	0	0	0	0	0	0	2	185	39	8	55	0	8	74	46	2	0	0	7	[3C 1B]	2	4
30	123457151	77	32	17	116	0	0	0	0	0	0	0	0	0	0	0	0	185	43	8	55	0	8	74	48	0	0	0	7	[]	0	4
31	123457151	58	39	25	120	0	0	0	0	0	0	0	0	0	0	0	0	185	46	8	55	0	8	74	48	0	0	0	8	[]	0	6
32	123457151	47	36	27	112	0	1	8	10	0	0	1	0	0	0	0	0	204	48	8	63	1	8	74	48	0	0	0	8	[3D]	1	6
33	123457151	35	28	15	107	0	10	25	19	0	0	1	0	0	0	2	0	242	50	10	81	1	10	74	45	3	0	0	8	[3D 2B 3A]	3	7
34	123457151	32	10	15	109	3	14	30	25	0	0	0	1	0	0	3	0	261	51	11	87	1	11	74	44	4	0	0	8	[3D 2B 3A 3B]	4	7
35	123457151	32	10	15	109	3	13	24	32	0	0	0	1	0	0	3	0	261	51	11	87	1	11	74	44	4	0	0	8	[3D 2B 3A 3B]	4	7
36	123457151	32	1	6	108	3	18	30	39	0	0	0	1	0	0	4	0	280	51	12	94	1	12	74	43	5	0	0	8	[3D 2B 3A 3B 1D]	5	7
37	123457151	30	3	6	108	3	17	27	43	0	0	0	1	0	0	2	2	280	52	12	94	1	12	74	43	5	0	0	8	[3D 2B 3A 3B 1D]	5	7
38	123457151	22	10	4	109	3	8	32	47	0	0	1	1	0	0	3	2	318	54	13	94	2	13	74	43	5	0	0	8	[3D 2B 3A 3B 1D]	5	8
39	123457151	22	8	3	109	3	5	36	48	0	0	1	1	0	0	2	4	337	55	14	96	2	14	74	43	5	0	0	8	[3D 2B 3A 3B 1D]	5	7
40	123457151	22	6	4	110	3	3	32	54	0	0	1	1	0	0	2	4	337	55	14	96	2	14	74	43	5	0	0	8	[3D 2B 3A 3B 1D]	5	7
41	123457151	14	1	2	110	11	4	30	61	0	0	1	1	0	0	3	4	353	58	15	98	2	15	74	41	7	0	0	8	[3D 2B 3A 3B 1D 1A]	6	7
42	123457151	14	0	3	130	11	1	25	50	0	0	1	0	0	0	2	5	353	58	15	98	2	15	74	41	7	0	0	8	[2B 3A 3B 1D 1A]	5	6
43	123457151	14	0	2	168	11	1	14	26	0	0	1	0	0	0	2	3	391	58	15	98	2	15	74	44	4	0	0	8	[3B 1D 1A]	3	4
44	123457151	17	0	2	184	8	1	8	17	0	0	1	0	0	0	2	2	391	59	15	98	2	15	74	45	3	0	0	8	[1D 1A]	2	3
45	123457151	17	0	1	185	8	1	8	17	0	0	1	0	0	0	2	2	391	60	15	98	2	15	74	45	3	0	0	8	[1D 1A]	2	3
46	123457151	17	0	1	204	8	1	4	3	0	0	1	0	0	0	0	3	391	61	15	98	2	15	74	46	2	0	0	8	[1A]	1	2
47	123457151	17	0	1	204	8	1	4	3	0	0	1	0	0	0	0	3	391	62	15	98	2	15	74	46	2	0	0	8	[1A]	1	2
48	123457151	17	0	0	207	8	0	4	4	0	0	0	0	0	0	0	2	391	62	15	98	2	15	74	46	2	0	0	8	[1A]	1	1
49	123457151	17	0	0	207	8	0	2	6	0	0	0	0	0	0	0	2	391	65	15	98	2	15	74	46	2	0	0	8	[1A]	1	1
50	123457151	17	0	0	207	8	0	1	7	0	0	0	0	0	0	0	2	391	67	15	98	2	15	74	46	2	0	0	8	[1A]	1	1
51	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	69	15	98	2	15	74	48	0	0	0	8	[]	0	0
52	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	71	15	98	2	15	74	48	0	0	0	8	[]	0	0
53	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	74	15	98	2	15	74	48	0	0	0	8	[]	0	0
54	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	78	15	98	2	15	74	48	0	0	0	8	[]	0	0
55	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	83	15	98	2	15	74	48	0	0	0	8	[]	0	0
56	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	85	15	98	2	15	74	48	0	0	0	8	[]	0	0
57	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	87	15	98	2	15	74	48	0	0	0	8	[]	0	0
58	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	88	15	98	2	15	74	48	0	0	0	8	[]	0	0
59	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	91	15	98	2	15	74	48	0	0	0	8	[]	0	0
60	123457151	25	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	391	93	15	98	2	15	74	48	0	0	0	8	[]	0	0
