day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	45	0	0	0	0	[]	0	0
8	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	45	0	0	0	0	[]	0	0
9	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	45	0	0	0	0	[]	0	0
10	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	0	[]	0	0
11	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	0	[]	0	0
12	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	45	0	0	0	0	[]	0	0
13	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	45	0	0	0	0	[]	0	0
14	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	45	0	0	0	0	[]	0	0
15	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	45	0	0	0	0	[]	0	0
16	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	45	0	0	0	0	[]	0	0
17	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	45	0	0	0	0	[]	0	0
18	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	45	0	0	0	1	[]	0	0
19	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	45	0	0	0	1	[]	0	0
20	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	45	0	0	0	1	[]	0	0
21	123457069	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	45	0	0	0	2	[]	0	0
22	123457069	243	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	45	1	0	0	1	74	45	0	0	0	2	[]	0	1
23	123457069	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	45	1	0	0	1	74	45	0	0	0	2	[]	0	0
24	123457069	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	49	1	0	0	1	74	45	0	0	0	2	[]	0	1
25	123457069	241	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	51	1	0	0	1	74	45	0	0	0	4	[]	0	1
26	123457069	231	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	51	1	0	0	1	74	45	0	0	0	4	[]	0	2
27	123457069	231	8	4	0	0	0	1	0	0	0	0	0	0	0	0	1	38	56	1	1	0	1	74	45	0	0	0	4	[]	0	2
28	123457069	231	6	5	1	0	0	1	0	0	0	0	0	0	0	0	1	38	61	1	1	0	1	74	45	0	0	0	4	[]	0	3
29	123457069	214	22	6	1	0	0	1	0	0	0	0	0	0	0	0	1	38	65	1	1	0	1	74	45	0	0	0	4	[]	0	3
30	123457069	195	34	11	3	0	0	0	1	0	0	0	0	0	0	0	1	38	65	1	1	0	1	74	45	0	0	0	4	[]	0	3
31	123457069	167	53	18	4	0	0	0	1	0	0	0	0	0	0	1	1	57	66	2	1	0	2	74	45	0	0	0	4	[]	0	6
32	123457069	128	75	34	6	0	0	0	1	0	0	0	0	0	0	1	0	57	68	2	1	0	2	74	45	0	0	0	4	[]	0	7
33	123457069	86	69	42	10	3	17	13	2	0	0	0	0	0	0	2	1	95	68	4	14	0	4	74	41	4	0	0	4	[3B 1B]	2	9
34	123457069	75	45	38	13	14	17	32	6	0	0	1	0	0	0	3	1	132	70	5	27	1	5	74	38	7	0	0	4	[3B 1B 2A 1D]	4	9
35	123457069	75	26	43	9	14	13	38	21	0	0	1	0	0	0	4	1	151	71	6	31	1	6	74	36	9	0	0	4	[3B 1B 2A 1D 2B]	5	9
36	123457069	66	25	31	13	14	13	48	28	0	0	0	1	0	0	4	2	189	72	7	41	1	7	74	34	11	0	0	5	[3B 1B 2A 1D 2B 3D]	6	9
37	123457069	65	16	38	16	14	8	47	34	0	0	0	1	0	0	4	2	189	72	7	41	1	7	74	34	11	0	0	5	[3B 1B 2A 1D 2B 3D]	6	9
38	123457069	64	5	17	11	14	15	60	50	0	0	1	1	0	0	4	3	227	75	8	57	2	8	74	32	13	0	0	5	[3B 1B 2A 1D 2B 3D 2C 3C]	8	9
39	123457069	54	11	5	8	14	10	68	65	0	0	1	1	0	0	5	3	246	75	9	68	2	9	74	31	14	0	0	5	[3B 1B 2A 1D 2B 3D 2C 3C 2D]	9	11
40	123457069	48	14	8	8	14	5	62	76	0	0	1	1	0	0	3	5	246	76	9	68	2	9	74	31	14	0	0	5	[3B 1B 2A 1D 2B 3D 2C 3C 2D]	9	11
41	123457069	45	0	5	10	17	14	60	84	0	0	1	1	0	0	3	5	265	76	10	72	2	10	74	30	15	0	0	5	[3B 1B 2A 1D 2B 3D 2C 3C 2D 1C]	10	11
42	123457069	45	0	4	11	17	12	52	94	0	0	1	1	0	0	3	5	265	77	10	72	2	10	74	30	15	0	0	5	[3B 1B 2A 1D 2B 3D 2C 3C 2D 1C]	10	11
43	123457069	34	14	3	45	14	9	42	76	0	0	1	1	0	0	3	3	265	77	10	72	2	10	74	34	11	0	0	5	[2A 1D 2B 3D 2C 3C 2D 1C]	8	9
44	123457069	41	16	5	71	3	6	34	63	0	0	1	0	0	0	3	2	265	79	10	72	2	10	74	37	8	0	0	5	[2B 3D 2C 3C 2D 1C]	6	7
45	123457069	41	0	4	88	3	14	36	53	0	0	1	0	0	0	4	1	284	81	11	78	2	11	74	37	8	0	0	5	[3D 2C 3C 2D 1C 1A]	6	6
46	123457069	41	0	3	107	3	13	25	48	0	0	1	0	0	0	3	1	284	84	11	78	2	11	74	39	6	0	0	5	[2C 3C 2D 1C 1A]	5	5
47	123457069	41	0	3	107	3	7	25	54	0	0	1	0	0	0	2	2	284	85	11	78	2	11	74	39	6	0	0	5	[2C 3C 2D 1C 1A]	5	5
48	123457069	40	1	3	145	3	7	13	30	0	0	0	0	0	0	2	1	284	86	11	78	2	11	74	41	4	0	0	6	[2D 1C 1A]	3	3
49	123457069	40	1	3	164	3	4	12	16	0	0	0	0	0	0	1	1	284	88	11	78	2	11	74	42	3	0	0	6	[1C 1A]	2	2
50	123457069	40	1	2	165	3	2	13	17	0	0	0	0	0	0	1	1	284	88	11	78	2	11	74	42	3	0	0	6	[1C 1A]	2	2
51	123457069	43	1	2	181	0	1	9	7	0	0	0	0	0	0	0	1	284	92	11	78	2	11	74	43	2	0	0	6	[1A]	1	1
52	123457069	30	13	2	182	0	1	6	10	0	0	0	0	0	0	0	1	284	92	11	78	2	11	74	43	2	0	0	6	[1A]	1	2
53	123457069	23	17	5	182	0	1	6	10	0	0	0	0	0	0	0	1	284	93	11	78	2	11	74	43	2	0	0	6	[1A]	1	2
54	123457069	23	13	8	183	0	0	5	12	0	0	0	0	0	0	0	1	284	93	11	78	2	11	74	43	2	0	0	6	[1A]	1	2
55	123457069	23	9	11	202	0	0	0	0	0	0	0	0	0	0	0	0	284	96	11	78	2	11	74	45	0	0	0	6	[]	0	1
56	123457069	23	1	1	200	0	7	8	4	0	0	0	0	0	0	1	0	303	99	12	86	2	12	74	45	0	0	0	6	[3A]	1	1
57	123457069	23	0	2	200	0	6	9	4	0	0	0	0	0	0	1	0	303	99	12	86	2	12	74	45	0	0	0	6	[3A]	1	1
58	123457069	23	0	2	200	0	3	9	7	0	0	0	0	0	0	1	0	303	100	12	86	2	12	74	45	0	0	0	6	[3A]	1	1
59	123457069	23	0	1	201	0	2	10	7	0	0	0	0	0	0	1	0	303	101	12	86	2	12	74	45	0	0	0	6	[3A]	1	1
60	123457069	23	0	1	201	0	1	11	7	0	0	0	0	0	0	1	0	303	102	12	86	2	12	74	45	0	0	0	6	[3A]	1	1
