day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456818	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456818	233	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	55	0	0	0	2	[]	0	1
3	123456818	225	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	55	0	0	0	2	[]	0	2
4	123456818	222	9	2	1	0	0	0	0	0	0	0	1	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	2	[]	0	1
5	123456818	214	13	6	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	55	0	0	0	2	[]	0	1
6	123456818	214	9	8	3	0	0	0	0	0	0	0	1	0	0	0	0	19	10	0	0	1	0	74	55	0	0	0	2	[]	0	1
7	123456818	214	1	0	0	0	5	9	4	0	0	1	1	0	0	0	0	57	13	0	9	2	0	74	54	1	0	0	2	[1D]	1	1
8	123456818	213	2	0	0	0	4	9	5	0	0	1	1	0	0	0	0	57	14	0	9	2	0	74	54	1	0	0	3	[1D]	1	1
9	123456818	212	3	0	0	0	2	9	7	0	0	1	1	0	0	0	0	57	14	0	9	2	0	74	54	1	0	0	4	[1D]	1	1
10	123456818	208	6	1	0	0	1	10	7	0	0	1	1	0	0	0	0	57	15	0	9	2	0	74	54	1	0	0	4	[1D]	1	2
11	123456818	194	18	3	0	0	1	10	7	0	0	1	1	0	0	0	0	57	16	0	9	2	0	74	54	1	0	0	4	[1D]	1	3
12	123456818	179	30	6	1	0	0	9	9	0	0	1	0	0	0	0	0	57	19	0	9	2	0	74	54	1	0	0	4	[1D]	1	3
13	123456818	179	19	14	4	0	0	9	9	0	0	1	0	0	0	0	0	57	19	0	9	2	0	74	54	1	0	0	4	[1D]	1	3
14	123456818	179	14	17	6	0	0	8	10	0	0	1	0	0	0	0	0	57	19	0	9	2	0	74	54	1	0	0	4	[1D]	1	3
15	123456818	168	12	13	4	4	5	13	14	0	0	1	0	0	0	1	0	76	20	1	14	2	1	74	53	2	0	0	4	[1D 3C]	2	4
16	123456818	156	21	15	5	4	5	10	17	0	0	1	0	0	0	1	0	76	20	1	14	2	1	74	53	2	0	0	4	[1D 3C]	2	4
17	123456818	146	23	19	28	4	5	3	6	0	0	0	0	0	0	1	0	76	23	1	14	2	1	74	54	1	0	0	4	[3C]	1	4
18	123456818	137	9	12	21	13	9	16	15	0	0	0	0	0	0	2	1	114	24	3	25	2	3	74	51	4	0	0	4	[3C 1C 1B]	3	4
19	123456818	135	2	2	21	13	13	25	20	0	0	0	0	0	0	3	1	133	25	4	34	2	4	74	50	5	0	0	4	[3C 1C 1B 2C]	4	4
20	123456818	133	3	2	22	13	9	25	24	0	0	0	0	0	0	3	1	133	26	4	34	2	4	74	50	5	0	0	6	[3C 1C 1B 2C]	4	5
21	123456818	133	2	3	22	13	7	24	27	0	0	0	0	0	0	3	1	133	28	4	34	2	4	74	50	5	0	0	6	[3C 1C 1B 2C]	4	5
22	123456818	122	13	3	22	13	4	26	28	0	0	0	0	0	0	2	2	133	28	4	34	2	4	74	50	5	0	0	6	[3C 1C 1B 2C]	4	5
23	123456818	118	13	6	23	13	4	22	32	0	0	0	0	0	0	2	2	133	29	4	34	2	4	74	50	5	0	0	7	[3C 1C 1B 2C]	4	5
24	123456818	116	3	1	22	14	6	31	37	0	0	0	0	0	0	3	2	152	32	5	43	2	5	74	48	7	0	0	7	[3C 1C 1B 2C 2B]	5	5
25	123456818	114	9	1	37	10	2	26	32	0	0	0	0	0	0	3	1	152	34	5	43	2	5	74	49	6	0	0	7	[1C 1B 2C 2B]	4	4
26	123456818	108	14	2	37	10	1	23	36	0	0	0	0	0	0	3	1	152	34	5	43	2	5	74	49	6	0	0	7	[1C 1B 2C 2B]	4	5
27	123456818	108	10	6	37	10	1	19	40	0	0	0	0	0	0	2	2	152	36	5	43	2	5	74	49	6	0	0	7	[1C 1B 2C 2B]	4	5
28	123456818	117	6	10	65	1	0	12	22	0	0	0	0	0	0	1	1	152	39	5	43	2	5	74	52	3	0	0	7	[2C 2B]	2	4
29	123456818	105	17	10	85	1	0	6	10	0	0	0	0	0	0	1	0	152	40	5	43	2	5	74	53	2	0	0	7	[2B]	1	3
