day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456937	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456937	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	3	[]	0	0
7	123456937	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456937	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	4	[]	0	0
9	123456937	222	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	52	0	0	0	4	[]	0	2
10	123456937	220	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123456937	203	27	6	1	0	0	0	0	0	0	0	0	0	0	0	1	19	28	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123456937	196	19	3	1	0	10	6	1	0	0	0	0	0	0	1	1	38	29	2	6	0	2	74	50	2	0	0	4	[3B]	1	2
13	123456937	195	12	11	1	0	8	6	3	0	0	0	0	0	0	1	1	38	29	2	6	0	2	74	50	2	0	0	5	[3B]	1	3
14	123456937	192	5	3	1	3	12	14	5	0	0	0	0	0	0	2	1	76	33	3	13	0	3	74	48	4	0	0	5	[3B 1C]	2	3
15	123456937	185	11	3	2	3	10	15	6	0	0	0	0	0	0	1	2	76	36	3	13	0	3	74	48	4	0	0	5	[3B 1C]	2	3
16	123456937	181	2	0	0	7	14	18	12	0	0	0	0	0	0	2	2	95	38	4	18	0	4	74	46	6	0	0	5	[3B 1C 1D]	3	3
17	123456937	181	2	0	0	7	11	19	14	0	0	0	0	0	0	0	4	95	38	4	18	0	4	74	46	6	0	0	5	[3B 1C 1D]	3	3
18	123456937	169	13	1	0	7	7	19	18	0	0	0	0	0	0	0	4	95	39	4	18	0	4	74	46	6	0	0	5	[3B 1C 1D]	3	4
19	123456937	163	15	5	1	7	6	16	22	0	0	0	0	0	0	0	3	95	42	4	18	0	4	74	46	6	0	0	5	[3B 1C 1D]	3	4
20	123456937	162	11	10	1	7	4	16	24	0	0	0	0	0	0	0	3	95	43	4	18	0	4	74	46	6	0	0	6	[3B 1C 1D]	3	5
21	123456937	162	8	9	5	7	4	14	26	0	0	0	0	0	0	0	3	95	43	4	18	0	4	74	46	6	0	0	6	[3B 1C 1D]	3	4
22	123456937	153	9	1	20	7	5	23	17	0	0	0	0	0	0	1	2	114	45	5	29	0	5	74	47	5	0	0	6	[1C 1D 3D]	3	4
23	123456937	152	9	0	20	7	2	22	22	0	0	1	0	0	0	1	2	133	48	5	30	1	5	74	47	5	0	0	7	[1C 1D 3D]	3	4
24	123456937	154	6	4	35	4	0	18	14	0	0	1	0	0	0	1	1	133	49	5	30	1	5	74	49	3	0	0	8	[1D 3D]	2	3
25	123456937	154	4	5	36	4	0	16	16	0	0	1	0	0	0	1	1	133	52	5	30	1	5	74	49	3	0	0	8	[1D 3D]	2	3
26	123456937	146	15	6	50	0	0	7	12	0	0	1	0	0	0	1	0	133	52	5	30	1	5	74	51	1	0	0	9	[3D]	1	3
27	123456937	146	12	9	50	0	0	5	14	0	0	1	0	0	0	0	1	133	53	5	30	1	5	74	51	1	0	0	9	[3D]	1	3
28	123456937	139	7	6	49	7	2	9	17	0	0	1	0	0	0	0	1	151	55	5	36	1	5	74	49	3	0	0	9	[3D 2C]	2	5
29	123456937	123	22	6	50	7	2	9	17	0	0	0	1	0	0	0	1	151	55	5	36	1	5	74	49	3	0	0	9	[3D 2C]	2	4
30	123456937	113	24	14	50	7	1	7	20	0	0	0	1	0	0	0	1	151	57	5	36	1	5	74	49	3	0	0	9	[3D 2C]	2	4
31	123456937	107	23	20	51	7	1	6	21	0	0	0	1	0	0	0	1	151	60	5	36	1	5	74	49	3	0	0	9	[3D 2C]	2	5
32	123456937	94	27	28	71	7	1	4	5	0	0	0	1	0	0	0	0	151	60	5	36	1	5	74	50	2	0	0	9	[2C]	1	4
33	123456937	92	18	19	73	7	4	15	8	0	0	0	1	0	0	1	0	170	63	6	46	1	6	74	48	4	0	0	9	[2C 2B]	2	4
34	123456937	92	11	24	75	7	4	11	12	0	0	0	1	0	0	1	0	170	64	6	46	1	6	74	48	4	0	0	9	[2C 2B]	2	4
35	123456937	91	7	24	80	7	3	11	13	0	0	0	1	0	0	1	0	170	64	6	46	1	6	74	48	4	0	0	10	[2C 2B]	2	4
36	123456937	90	7	12	75	7	1	20	23	0	0	1	1	0	0	1	0	189	66	6	53	2	6	74	46	6	0	0	11	[2C 2B 2D]	3	4
37	123456937	80	12	5	69	7	3	24	34	0	0	1	1	0	0	2	0	208	68	7	60	2	7	74	44	8	0	0	11	[2C 2B 2D 3C]	4	5
38	123456937	78	17	8	81	0	3	18	30	0	0	1	0	0	0	2	0	208	69	7	60	2	7	74	46	6	0	0	11	[2B 2D 3C]	3	4
39	123456937	76	15	11	82	0	1	16	34	0	0	1	0	0	0	2	0	208	71	7	60	2	7	74	46	6	0	0	11	[2B 2D 3C]	3	4
40	123456937	73	14	13	84	0	1	14	36	0	0	1	0	0	0	2	0	208	71	7	60	2	7	74	46	6	0	0	11	[2B 2D 3C]	3	4
41	123456937	73	9	16	86	0	0	13	38	0	0	1	0	0	0	1	1	208	72	7	60	2	7	74	46	6	0	0	11	[2B 2D 3C]	3	6
42	123456937	73	1	6	84	0	3	23	44	0	0	1	0	0	0	2	1	227	74	8	70	2	8	74	46	6	0	0	11	[2B 2D 3C 1B]	4	7
43	123456937	54	20	4	104	0	3	15	35	0	0	1	0	0	0	2	0	227	78	8	70	2	8	74	48	4	0	0	11	[2D 3C 1B]	3	6
44	123456937	42	25	11	104	0	2	15	36	0	0	1	0	0	0	2	0	227	78	8	70	2	8	74	48	4	0	0	11	[2D 3C 1B]	3	6
45	123456937	31	19	10	104	3	11	17	39	0	0	2	0	0	0	2	0	246	80	8	74	3	8	74	46	6	0	0	11	[2D 3C 1B 3A]	4	7
46	123456937	27	8	6	123	3	16	26	25	0	0	2	0	0	0	1	1	265	82	8	83	4	8	74	46	6	0	0	11	[3C 1B 3A 1A]	4	6
47	123456937	26	8	4	141	3	10	27	15	0	0	3	0	0	0	1	0	284	84	8	85	5	8	74	48	4	0	0	11	[1B 3A 1A]	3	5
48	123456937	26	5	7	141	3	6	24	22	0	0	3	0	0	0	1	0	284	86	8	85	5	8	74	48	4	0	0	11	[1B 3A 1A]	3	5
49	123456937	26	4	7	142	3	5	20	27	0	0	3	0	0	0	1	0	284	86	8	85	5	8	74	48	4	0	0	11	[1B 3A 1A]	3	6
50	123456937	20	9	6	144	3	4	17	31	0	0	3	0	0	0	1	0	284	88	8	85	5	8	74	48	4	0	0	11	[1B 3A 1A]	3	6
51	123456937	11	15	9	144	3	3	16	33	0	0	2	1	0	0	1	0	284	90	8	85	5	8	74	48	4	0	0	11	[1B 3A 1A]	3	6
52	123456937	9	11	12	167	3	2	10	21	0	0	1	2	0	0	0	0	284	93	8	85	5	8	74	48	4	0	0	11	[3A 1A]	2	4
53	123456937	9	8	15	167	3	0	12	21	0	0	1	2	0	0	0	0	284	93	8	85	5	8	74	48	4	0	0	11	[3A 1A]	2	4
54	123456937	9	5	17	168	3	0	10	23	0	0	1	2	0	0	0	0	284	94	8	85	5	8	74	48	4	0	0	11	[3A 1A]	2	4
55	123456937	12	0	4	182	0	4	18	15	0	0	1	1	0	0	1	0	303	95	9	98	5	9	74	49	3	0	0	11	[1A 2A]	2	3
56	123456937	12	0	3	201	0	3	14	3	0	0	1	0	0	0	0	1	303	96	9	98	5	9	74	51	1	0	0	11	[2A]	1	2
57	123456937	12	0	3	204	0	1	12	5	0	0	0	0	0	0	0	1	303	100	9	98	5	9	74	51	1	0	0	11	[2A]	1	2
58	123456937	12	0	3	204	0	1	12	5	0	0	0	0	0	0	0	1	303	101	9	98	5	9	74	51	1	0	0	11	[2A]	1	2
59	123456937	12	0	1	206	0	0	13	5	0	0	0	0	0	0	0	1	303	103	9	98	5	9	74	51	1	0	0	11	[2A]	1	2
60	123456937	12	0	1	206	0	0	8	10	0	0	0	0	0	0	0	1	303	105	9	98	5	9	74	51	1	0	0	11	[2A]	1	2
