day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457240	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457240	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
5	123457240	214	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457240	212	1	2	0	2	9	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	55	0	0	0	2	[1C]	1	1
7	123457240	212	1	2	0	2	6	10	1	0	0	0	0	0	0	0	1	19	11	1	7	0	1	74	55	0	0	0	2	[1C]	1	1
8	123457240	209	4	2	0	2	4	10	3	0	0	0	0	0	0	0	1	19	13	1	7	0	1	74	55	0	0	0	2	[1C]	1	1
9	123457240	208	5	2	0	2	3	9	5	0	0	0	0	0	0	0	1	19	17	1	7	0	1	74	55	0	0	0	2	[1C]	1	1
10	123457240	199	12	4	0	2	3	8	6	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	55	0	0	0	2	[1C]	1	2
11	123457240	177	32	5	1	2	3	6	8	0	0	0	0	0	0	0	1	19	18	1	7	0	1	74	55	0	0	0	2	[1C]	1	4
12	123457240	162	41	9	2	2	2	6	9	0	0	0	0	0	0	1	1	38	20	2	7	0	2	74	55	0	0	0	2	[1C]	1	5
13	123457240	162	35	14	3	2	1	7	9	0	0	0	0	0	0	1	1	38	20	2	7	0	2	74	55	0	0	0	2	[1C]	1	6
14	123457240	161	26	23	4	2	0	7	10	0	0	0	0	0	0	1	1	38	20	2	7	0	2	74	55	0	0	0	3	[1C]	1	5
15	123457240	157	25	24	6	2	0	8	10	0	0	0	0	0	0	2	1	57	20	3	8	0	3	74	55	0	0	0	4	[1C]	1	5
16	123457240	134	33	8	21	0	7	21	7	0	0	0	0	0	0	4	0	95	21	5	28	0	5	74	51	4	0	0	4	[2A 2B]	2	7
17	123457240	98	60	13	22	0	6	23	9	0	0	0	0	0	0	4	0	114	21	5	31	0	5	74	51	4	0	0	4	[2A 2B]	2	9
18	123457240	55	73	30	21	0	5	21	12	9	1	3	1	0	0	4	0	114	23	5	31	1	5	74	49	4	2	0	4	[2A 2B 2D]	3	10
19	123457240	41	59	32	27	3	12	25	16	9	1	4	1	0	0	4	1	150	24	6	38	2	6	74	47	6	2	0	4	[2A 2B 2D 3D]	4	10
20	123457240	31	40	43	31	3	9	26	18	19	2	6	2	0	0	3	2	166	25	6	38	3	6	74	45	6	4	0	4	[2A 2B 2D 3D 1A]	5	10
21	123457240	31	25	39	32	3	9	39	22	19	2	6	2	0	0	4	2	185	26	7	49	3	7	74	43	8	4	0	4	[2A 2B 2D 3D 1A 1D]	6	11
22	123457240	24	10	25	29	8	15	49	38	19	2	6	2	0	0	5	3	223	28	9	65	3	9	74	42	9	4	0	4	[2A 2B 2D 3D 1A 1D 3A 3C]	8	11
23	123457240	24	9	21	34	8	11	45	46	19	1	6	3	0	0	5	3	223	28	9	65	3	9	74	42	9	4	0	4	[2A 2B 2D 3D 1A 1D 3A 3C]	8	11
24	123457240	19	10	19	40	8	9	40	53	19	0	6	4	0	0	4	4	223	28	9	65	3	9	74	42	9	4	0	4	[2A 2B 2D 3D 1A 1D 3A 3C]	8	11
25	123457240	7	16	12	34	8	6	44	70	19	0	5	5	0	0	4	5	242	28	10	74	3	10	74	41	10	4	0	4	[2A 2B 2D 3D 1A 1D 3A 3C 3B]	9	11
26	123457240	5	11	19	70	8	3	35	48	19	0	5	5	0	0	1	6	242	28	10	74	3	10	74	45	6	4	0	4	[2D 3D 1A 1D 3A 3C 3B]	7	9
27	123457240	5	8	19	73	8	1	29	56	19	0	5	5	0	0	1	6	242	28	10	74	3	10	74	45	6	4	0	4	[2D 3D 1A 1D 3A 3C 3B]	7	9
28	123457240	14	5	19	85	8	0	26	57	10	0	2	3	0	0	1	5	242	28	10	74	3	10	74	47	6	2	0	4	[3D 1A 1D 3A 3C 3B]	6	8
29	123457240	17	1	2	99	5	2	35	52	10	0	2	2	0	0	3	5	280	29	12	89	3	12	74	47	6	2	0	4	[1A 1D 3A 3C 3B 1B]	6	7
30	123457240	27	1	1	108	5	2	29	56	0	0	0	0	0	0	3	3	280	29	12	89	3	12	74	49	6	0	0	4	[1D 3A 3C 3B 1B]	5	6
31	123457240	27	1	1	126	5	2	22	46	0	0	0	0	0	0	3	2	280	30	12	89	3	12	74	51	4	0	0	4	[3A 3C 3B 1B]	4	5
32	123457240	32	1	1	160	0	2	14	22	0	0	0	0	0	0	2	1	280	33	12	89	3	12	74	52	3	0	0	4	[3B 1B]	2	3
33	123457240	32	1	1	160	0	2	13	23	0	0	0	0	0	0	2	1	280	35	12	89	3	12	74	52	3	0	0	4	[3B 1B]	2	3
34	123457240	32	1	1	160	0	1	12	25	0	0	0	0	0	0	2	1	296	38	12	89	3	12	74	52	3	0	0	4	[3B 1B]	2	3
35	123457240	32	1	1	179	0	0	8	12	0	0	0	0	0	0	2	0	296	38	12	89	3	12	74	53	2	0	0	4	[1B]	1	2
36	123457240	32	1	1	179	0	0	5	15	0	0	0	0	0	0	2	0	296	39	12	89	3	12	74	53	2	0	0	4	[1B]	1	2
37	123457240	32	0	2	179	0	0	4	16	0	0	0	0	0	0	2	0	296	39	12	89	3	12	74	53	2	0	0	4	[1B]	1	2
38	123457240	32	0	2	179	0	0	3	17	0	0	0	0	0	0	1	1	296	44	12	89	3	12	74	53	2	0	0	4	[1B]	1	2
39	123457240	32	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	296	45	12	89	3	12	74	55	0	0	0	4	[]	0	1
40	123457240	31	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	296	46	12	89	3	12	74	55	0	0	0	4	[]	0	1
41	123457240	31	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	296	47	12	89	3	12	74	55	0	0	0	4	[]	0	1
42	123457240	31	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	296	50	12	89	3	12	74	55	0	0	0	4	[]	0	1
43	123457240	31	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	296	50	12	89	3	12	74	55	0	0	0	4	[]	0	1
44	123457240	31	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	296	52	12	89	3	12	74	55	0	0	0	4	[]	0	1
45	123457240	31	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	296	54	12	89	3	12	74	55	0	0	0	4	[]	0	1
46	123457240	31	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	296	56	12	89	3	12	74	55	0	0	0	4	[]	0	1
47	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	58	12	89	3	12	74	55	0	0	0	4	[]	0	0
48	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	60	12	89	3	12	74	55	0	0	0	4	[]	0	0
49	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	61	12	89	3	12	74	55	0	0	0	4	[]	0	0
50	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	63	12	89	3	12	74	55	0	0	0	4	[]	0	0
51	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	89	3	12	74	55	0	0	0	4	[]	0	0
52	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	89	3	12	74	55	0	0	0	4	[]	0	0
53	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	66	12	89	3	12	74	55	0	0	0	4	[]	0	0
54	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	67	12	89	3	12	74	55	0	0	0	4	[]	0	0
55	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	68	12	89	3	12	74	55	0	0	0	4	[]	0	0
56	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	71	12	89	3	12	74	55	0	0	0	4	[]	0	0
57	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	74	12	89	3	12	74	55	0	0	0	4	[]	0	0
58	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	78	12	89	3	12	74	55	0	0	0	4	[]	0	0
59	123457240	31	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	296	81	12	89	3	12	74	55	0	0	0	4	[]	0	0
