day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457258	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457258	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	1
3	123457258	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123457258	193	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	2	[]	0	2
5	123457258	173	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	2	[]	0	3
6	123457258	173	31	13	0	0	10	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	53	1	0	0	2	[1B]	1	3
7	123457258	173	23	21	0	0	6	9	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	53	1	0	0	2	[1B]	1	5
8	123457258	147	38	27	5	0	4	9	5	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	53	1	0	0	2	[1B]	1	5
9	123457258	133	37	24	5	0	7	18	10	0	0	0	0	0	0	1	1	38	26	2	13	0	2	74	51	3	0	0	2	[1B 3C]	2	5
10	123457258	130	31	31	7	0	4	17	14	0	0	0	0	0	0	1	1	38	28	2	13	0	2	74	51	3	0	0	2	[1B 3C]	2	5
11	123457258	111	33	32	5	0	8	24	20	0	0	0	0	0	0	2	1	57	29	3	20	0	3	74	49	5	0	0	2	[1B 3C 3B]	3	7
12	123457258	95	35	24	6	0	10	38	23	0	0	0	0	0	0	3	2	95	30	5	34	0	5	74	48	6	0	0	2	[1B 3C 3B 1A]	4	8
13	123457258	95	13	13	1	0	19	53	35	0	0	0	0	0	0	4	3	133	31	7	53	0	7	74	46	8	0	0	2	[1B 3C 3B 1A 1C 2B]	6	9
14	123457258	95	10	16	1	0	14	51	42	0	0	0	0	0	0	3	4	133	32	7	53	0	7	74	46	8	0	0	2	[1B 3C 3B 1A 1C 2B]	6	9
15	123457258	84	20	14	4	0	12	41	54	0	0	0	0	0	0	2	5	133	32	7	53	0	7	74	46	8	0	0	2	[1B 3C 3B 1A 1C 2B]	6	8
16	123457258	76	16	10	20	0	15	41	51	0	0	0	0	0	0	3	4	152	33	8	61	0	8	74	46	8	0	0	2	[3C 3B 1A 1C 2B 3A]	6	7
17	123457258	74	17	9	22	0	10	43	54	0	0	0	0	0	0	3	4	170	33	8	61	0	8	74	46	8	0	0	2	[3C 3B 1A 1C 2B 3A]	6	7
18	123457258	66	19	14	23	0	8	40	59	0	0	0	0	0	0	2	5	170	34	8	61	0	8	74	46	8	0	0	2	[3C 3B 1A 1C 2B 3A]	6	8
19	123457258	66	13	2	39	0	11	42	55	0	0	0	0	0	0	4	4	208	36	10	70	0	10	74	47	7	0	0	2	[3B 1A 1C 2B 3A 3D]	6	7
20	123457258	66	9	4	41	0	8	38	62	0	0	0	0	0	0	3	5	208	36	10	70	0	10	74	47	7	0	0	2	[3B 1A 1C 2B 3A 3D]	6	8
21	123457258	65	6	8	59	0	4	30	57	0	0	0	0	0	0	3	4	208	37	10	70	0	10	74	49	5	0	0	3	[1A 1C 2B 3A 3D]	5	7
22	123457258	53	17	9	80	0	3	24	45	0	0	0	0	0	0	3	2	208	37	10	70	0	10	74	50	4	0	0	3	[1C 2B 3A 3D]	4	6
23	123457258	35	27	17	118	0	1	15	20	0	0	0	0	0	0	2	1	208	37	10	70	0	10	74	52	2	0	0	3	[3A 3D]	2	5
24	123457258	20	16	8	118	6	14	29	21	0	0	1	0	0	0	2	1	246	39	10	85	1	10	74	48	6	0	0	3	[3A 3D 2D 2A]	4	5
25	123457258	18	14	11	119	6	10	30	24	0	0	0	1	0	0	1	2	246	40	10	85	1	10	74	48	6	0	0	3	[3A 3D 2D 2A]	4	5
26	123457258	10	22	8	141	6	4	28	14	0	0	0	1	0	0	1	1	246	41	10	85	1	10	74	49	5	0	0	3	[3D 2D 2A]	3	4
27	123457258	10	7	4	140	6	12	33	20	0	0	0	1	0	0	2	1	265	46	11	91	1	11	74	49	5	0	0	3	[3D 2D 2A 1D]	4	5
28	123457258	10	4	7	140	6	8	33	24	0	0	0	1	0	0	2	1	265	47	11	91	1	11	74	49	5	0	0	3	[3D 2D 2A 1D]	4	5
29	123457258	2	11	6	161	6	6	25	16	0	0	0	1	0	0	1	1	265	50	11	91	1	11	74	50	4	0	0	3	[2D 2A 1D]	3	4
30	123457258	2	8	8	162	6	5	22	20	0	0	0	1	0	0	1	1	265	51	11	91	1	11	74	50	4	0	0	3	[2D 2A 1D]	3	4
31	123457258	2	3	13	162	6	3	22	22	0	0	0	1	0	0	1	1	265	54	11	91	1	11	74	50	4	0	0	3	[2D 2A 1D]	3	4
32	123457258	2	3	12	163	6	3	17	27	0	0	0	1	0	0	1	1	265	56	11	91	1	11	74	50	4	0	0	3	[2D 2A 1D]	3	4
