day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123456840	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123456840	237	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	1	[]	0	1
8	123456840	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123456840	217	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123456840	215	3	0	0	2	12	5	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	74	52	0	0	0	1	[1D]	1	1
11	123456840	214	2	0	0	2	7	9	2	0	0	1	0	0	0	1	0	38	19	1	6	1	1	74	52	0	0	0	2	[1D]	1	2
12	123456840	213	3	0	0	2	5	8	5	0	0	1	0	0	0	0	1	38	21	1	6	1	1	74	52	0	0	0	3	[1D]	1	1
13	123456840	212	3	1	0	2	4	6	8	0	0	1	0	0	0	0	1	38	23	1	6	1	1	74	52	0	0	0	4	[1D]	1	2
14	123456840	212	3	1	0	2	2	7	9	0	0	1	0	0	0	0	1	38	24	1	6	1	1	74	52	0	0	0	4	[1D]	1	2
15	123456840	202	12	1	0	2	0	8	10	0	0	1	0	0	0	1	1	57	24	2	6	1	2	74	52	0	0	0	4	[1D]	1	3
16	123456840	196	16	2	1	2	0	6	12	0	0	1	0	0	0	0	2	75	28	2	6	1	2	74	52	0	0	0	4	[1D]	1	2
17	123456840	194	14	6	1	2	0	6	12	0	0	1	0	0	0	0	2	75	29	2	6	1	2	74	52	0	0	0	4	[1D]	1	2
18	123456840	194	12	6	3	2	0	5	13	0	0	1	0	0	0	0	2	75	31	2	6	1	2	74	52	0	0	0	4	[1D]	1	2
19	123456840	186	14	12	3	2	0	5	13	0	0	1	0	0	0	0	2	75	33	2	6	1	2	74	52	0	0	0	4	[1D]	1	3
20	123456840	188	10	13	24	0	0	0	1	0	0	0	0	0	0	0	2	94	35	2	6	1	2	74	52	0	0	0	4	[]	0	3
21	123456840	188	8	13	28	0	0	0	0	0	0	0	0	0	0	0	1	94	37	2	6	1	2	74	52	0	0	0	4	[]	0	4
22	123456840	140	52	16	29	0	0	0	0	0	0	0	0	0	0	0	1	94	40	2	6	1	2	74	52	0	0	0	4	[]	0	5
23	123456840	120	50	7	21	1	11	13	11	0	0	0	0	0	0	3	1	151	41	5	19	1	5	74	48	4	0	0	4	[3B 1B]	2	5
24	123456840	106	31	19	22	2	14	26	13	0	0	0	0	0	0	3	2	170	43	6	30	1	6	74	48	4	0	0	4	[3B 1B 2A]	3	7
25	123456840	95	23	19	24	2	20	29	21	0	0	0	0	0	0	4	1	189	44	7	39	1	7	74	46	6	0	0	4	[3B 1B 2A 2C]	4	7
26	123456840	89	22	25	25	2	14	35	21	0	0	0	0	0	0	4	1	189	46	7	39	1	7	74	46	6	0	0	5	[3B 1B 2A 2C]	4	7
27	123456840	88	6	24	24	2	15	46	27	0	0	0	0	0	0	5	1	208	46	8	52	1	8	74	45	7	0	0	6	[3B 1B 2A 2C 2D]	5	9
28	123456840	80	4	18	25	10	10	51	34	0	0	0	0	0	0	5	1	225	47	8	57	1	8	74	43	9	0	0	6	[3B 1B 2A 2C 2D 1C]	6	8
29	123456840	66	17	17	27	10	8	49	38	0	0	0	0	0	0	5	1	225	48	8	57	1	8	74	43	9	0	0	6	[3B 1B 2A 2C 2D 1C]	6	9
30	123456840	48	33	17	29	10	3	45	47	0	0	0	0	0	0	5	1	225	49	8	57	1	8	74	43	9	0	0	6	[3B 1B 2A 2C 2D 1C]	6	9
31	123456840	42	27	27	31	10	1	38	56	0	0	0	0	0	0	5	1	225	52	8	57	1	8	74	43	9	0	0	6	[3B 1B 2A 2C 2D 1C]	6	9
32	123456840	42	3	12	32	10	20	51	60	0	0	0	0	0	0	7	1	263	52	10	72	1	10	74	41	11	0	0	6	[3B 1B 2A 2C 2D 1C 3C 3A]	8	9
33	123456840	41	5	11	68	9	14	37	47	0	0	0	0	0	0	4	2	263	52	10	72	1	10	74	45	7	0	0	6	[2A 2C 2D 1C 3C 3A]	6	7
34	123456840	42	4	11	88	8	9	35	36	0	0	0	0	0	0	2	3	263	52	10	72	1	10	74	45	7	0	0	6	[2C 2D 1C 3C 3A]	5	7
35	123456840	42	3	10	107	8	7	28	28	0	0	0	0	0	0	1	4	282	52	11	72	1	11	74	47	5	0	0	6	[2D 1C 3C 3A]	4	6
36	123456840	42	2	8	110	8	4	29	30	0	0	0	0	0	0	1	4	282	53	11	72	1	11	74	47	5	0	0	6	[2D 1C 3C 3A]	4	6
37	123456840	42	2	7	130	8	2	21	22	0	0	0	0	0	0	1	3	282	54	11	72	1	11	74	48	4	0	0	6	[1C 3C 3A]	3	5
38	123456840	48	4	7	140	0	0	22	14	0	0	0	0	0	0	1	2	282	55	11	72	1	11	74	50	2	0	0	6	[3C 3A]	2	4
39	123456840	46	5	6	142	0	0	17	19	0	0	0	0	0	0	1	2	282	56	11	72	1	11	74	50	2	0	0	6	[3C 3A]	2	5
40	123456840	46	4	6	143	0	0	14	22	0	0	0	0	0	0	1	2	282	58	11	72	1	11	74	50	2	0	0	6	[3C 3A]	2	4
41	123456840	45	4	7	143	0	0	13	23	0	0	0	0	0	0	1	2	282	59	11	72	1	11	74	50	2	0	0	7	[3C 3A]	2	5
42	123456840	45	4	5	183	0	0	0	0	0	0	0	0	0	0	1	0	282	60	11	72	1	11	74	52	0	0	0	7	[]	0	3
43	123456840	45	3	0	184	0	0	3	0	0	0	0	0	0	0	3	0	320	62	13	75	1	13	74	52	0	0	0	7	[]	0	3
44	123456840	45	3	0	184	0	0	3	0	0	0	0	0	0	0	3	0	320	63	13	75	1	13	74	52	0	0	0	7	[]	0	3
45	123456840	45	3	0	185	0	0	2	1	0	0	0	0	0	0	1	1	320	63	13	75	1	13	74	52	0	0	0	7	[]	0	2
46	123456840	45	3	0	185	0	0	2	1	0	0	0	0	0	0	1	1	320	64	13	75	1	13	74	52	0	0	0	7	[]	0	2
47	123456840	41	5	2	185	0	0	1	2	0	0	0	0	0	0	0	2	320	65	13	75	1	13	74	52	0	0	0	7	[]	0	3
48	123456840	41	3	4	185	0	0	1	2	0	0	0	0	0	0	0	2	337	67	13	75	1	13	74	52	0	0	0	7	[]	0	3
49	123456840	41	3	4	185	0	0	1	2	0	0	0	0	0	0	0	2	337	67	13	75	1	13	74	52	0	0	0	7	[]	0	3
50	123456840	33	11	3	186	0	0	1	2	0	0	0	0	0	0	0	2	337	68	13	75	1	13	74	52	0	0	0	7	[]	0	3
51	123456840	31	11	3	188	0	0	1	2	0	0	0	0	0	0	0	2	337	70	13	75	1	13	74	52	0	0	0	7	[]	0	3
52	123456840	30	7	6	190	0	0	1	2	0	0	0	0	0	0	0	2	337	72	13	75	1	13	74	52	0	0	0	7	[]	0	2
53	123456840	30	6	6	196	0	0	0	0	0	0	0	0	0	0	0	0	337	73	13	75	1	13	74	52	0	0	0	7	[]	0	1
