day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457026	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457026	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457026	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457026	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123457026	236	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457026	236	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	2	[]	0	2
8	123457026	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	2	[]	0	2
9	123457026	198	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	2
10	123457026	192	18	8	1	1	12	4	1	0	0	1	0	0	0	0	0	19	11	0	4	1	0	74	51	1	0	0	3	[1D]	1	3
11	123457026	175	31	11	2	1	8	8	1	0	0	1	0	0	0	0	0	19	12	0	4	1	0	74	51	1	0	0	3	[1D]	1	3
12	123457026	161	38	16	4	1	4	12	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	74	51	1	0	0	4	[1D]	1	4
13	123457026	161	20	15	4	1	12	21	2	0	0	1	0	0	0	1	0	38	15	1	13	1	1	74	50	2	0	0	4	[1D 1C]	2	5
14	123457026	161	14	19	6	1	11	19	5	0	0	1	0	0	0	1	0	38	15	1	13	1	1	74	50	2	0	0	4	[1D 1C]	2	6
15	123457026	139	32	20	9	1	7	18	10	0	0	1	0	0	0	1	0	38	15	1	13	1	1	74	50	2	0	0	5	[1D 1C]	2	6
16	123457026	123	38	24	12	1	6	16	15	0	0	1	0	0	0	2	0	57	15	2	15	1	2	74	50	2	0	0	5	[1D 1C]	2	7
17	123457026	106	34	17	1	1	11	32	31	0	0	1	0	0	0	3	1	95	18	4	32	1	4	74	49	3	0	0	5	[1D 1C 1A 3D]	4	7
18	123457026	89	44	21	4	1	9	30	35	0	0	1	0	0	0	3	1	95	19	4	32	1	4	74	49	3	0	0	5	[1D 1C 1A 3D]	4	9
19	123457026	65	47	22	5	1	15	40	37	0	0	1	0	0	0	4	1	114	19	5	39	1	5	74	48	4	0	0	5	[1D 1C 1A 3D 3C]	5	10
20	123457026	66	34	31	27	0	13	33	29	0	0	0	0	0	0	4	1	114	20	5	39	1	5	74	49	3	0	0	5	[1C 1A 3D 3C]	4	9
21	123457026	65	12	32	29	1	20	40	33	0	0	0	0	0	0	4	2	150	21	6	46	1	6	74	48	4	0	0	5	[1C 1A 3D 3C 1B]	5	10
22	123457026	42	30	31	35	1	9	47	37	0	0	0	0	0	0	3	3	150	21	6	46	1	6	74	48	4	0	0	5	[1C 1A 3D 3C 1B]	5	10
23	123457026	31	28	27	53	1	7	56	29	0	0	1	0	0	0	3	2	169	23	6	59	2	6	74	47	5	0	0	5	[1A 3D 3C 1B 2B]	5	10
24	123457026	31	8	23	56	1	12	63	36	0	0	2	0	0	0	4	2	207	25	7	71	3	7	74	45	7	0	0	5	[1A 3D 3C 1B 2B 2A]	6	10
25	123457026	31	4	9	54	1	8	71	50	0	0	2	0	0	0	6	2	242	26	9	83	3	9	74	44	8	0	0	5	[1A 3D 3C 1B 2B 2A 3A]	7	10
26	123457026	29	6	2	46	1	6	66	72	0	0	2	0	0	0	5	3	261	27	10	88	3	10	74	42	10	0	0	5	[1A 3D 3C 1B 2B 2A 3A 2C]	8	10
27	123457026	29	5	3	85	1	4	47	56	0	0	2	0	0	0	4	2	261	27	10	88	3	10	74	43	9	0	0	5	[3C 1B 2B 2A 3A 2C]	6	8
28	123457026	29	3	5	85	1	3	44	60	0	0	2	0	0	0	3	3	261	29	10	88	3	10	74	43	9	0	0	5	[3C 1B 2B 2A 3A 2C]	6	8
29	123457026	12	7	4	104	12	1	38	53	0	0	2	0	0	0	3	2	277	31	10	90	3	10	74	42	10	0	0	5	[1B 2B 2A 3A 2C 3B]	6	7
30	123457026	6	12	4	105	12	1	35	56	0	0	1	1	0	0	2	3	277	31	10	90	3	10	74	42	10	0	0	5	[1B 2B 2A 3A 2C 3B]	6	7
31	123457026	7	1	1	118	11	10	31	52	0	0	1	1	0	0	3	2	296	32	11	94	3	11	74	43	9	0	0	5	[2B 2A 3A 2C 3B 2D]	6	6
32	123457026	7	1	1	118	11	8	27	58	0	0	0	2	0	0	3	2	296	32	11	94	3	11	74	43	9	0	0	5	[2B 2A 3A 2C 3B 2D]	6	6
33	123457026	7	0	2	136	11	5	22	49	0	0	0	1	0	0	3	2	296	34	11	94	3	11	74	45	7	0	0	5	[2A 3A 2C 3B 2D]	5	5
34	123457026	7	0	2	154	11	4	16	39	0	0	0	0	0	0	3	2	296	35	11	94	3	11	74	47	5	0	0	5	[3A 2C 3B 2D]	4	4
35	123457026	7	0	2	173	11	2	16	23	0	0	0	0	0	0	2	2	296	36	11	94	3	11	74	48	4	0	0	5	[2C 3B 2D]	3	3
36	123457026	7	0	2	191	11	1	14	9	0	0	0	0	0	0	1	2	296	37	11	94	3	11	74	50	2	0	0	5	[3B 2D]	2	2
37	123457026	7	0	2	191	11	1	12	11	0	0	0	0	0	0	1	2	296	38	11	94	3	11	74	50	2	0	0	5	[3B 2D]	2	2
38	123457026	7	0	1	192	11	1	7	16	0	0	0	0	0	0	1	2	296	42	11	94	3	11	74	50	2	0	0	5	[3B 2D]	2	2
39	123457026	18	0	1	199	0	0	4	15	0	0	0	0	0	0	0	1	296	43	11	94	3	11	74	52	0	0	0	5	[2D]	1	1
40	123457026	18	0	1	199	0	0	3	16	0	0	0	0	0	0	0	1	296	46	11	94	3	11	74	52	0	0	0	5	[2D]	1	1
41	123457026	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	48	11	94	3	11	74	52	0	0	0	5	[]	0	0
42	123457026	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	50	11	94	3	11	74	52	0	0	0	5	[]	0	0
43	123457026	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	52	11	94	3	11	74	52	0	0	0	5	[]	0	0
44	123457026	18	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	296	56	11	94	3	11	74	52	0	0	0	5	[]	0	0
45	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	58	11	94	3	11	74	52	0	0	0	5	[]	0	0
46	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	60	11	94	3	11	74	52	0	0	0	5	[]	0	0
47	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	94	3	11	74	52	0	0	0	5	[]	0	0
48	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	63	11	94	3	11	74	52	0	0	0	5	[]	0	0
49	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	63	11	94	3	11	74	52	0	0	0	5	[]	0	0
50	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	64	11	94	3	11	74	52	0	0	0	5	[]	0	0
51	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	94	3	11	74	52	0	0	0	5	[]	0	0
52	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	66	11	94	3	11	74	52	0	0	0	5	[]	0	0
53	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	67	11	94	3	11	74	52	0	0	0	5	[]	0	0
54	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	71	11	94	3	11	74	52	0	0	0	5	[]	0	0
55	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	73	11	94	3	11	74	52	0	0	0	5	[]	0	0
56	123457026	18	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	73	11	94	3	11	74	52	0	0	0	5	[]	0	0
57	123457026	17	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	94	3	11	74	52	0	0	0	6	[]	0	0
58	123457026	14	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	94	3	11	74	52	0	0	0	6	[]	0	1
59	123457026	7	9	2	220	0	0	0	0	0	0	0	0	0	0	0	0	296	74	11	94	3	11	74	52	0	0	0	6	[]	0	1
60	123457026	6	7	4	221	0	0	0	0	0	0	0	0	0	0	0	0	296	75	11	94	3	11	74	52	0	0	0	6	[]	0	1
