day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
3	123457024	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
4	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
5	123457024	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	3	[]	0	0
6	123457024	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	4	[]	0	0
7	123457024	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	0
8	123457024	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
9	123457024	179	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	5	[]	0	3
10	123457024	165	26	11	0	2	20	13	1	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	48	2	0	0	5	[1A 3A]	2	4
11	123457024	132	43	7	0	2	18	31	4	0	0	1	0	0	0	2	0	57	14	2	22	1	2	74	48	2	0	0	5	[1A 3A 2C]	3	7
12	123457024	102	59	19	2	2	10	36	7	0	0	1	0	0	0	2	0	57	14	2	22	1	2	74	48	2	0	0	5	[1A 3A 2C]	3	8
13	123457024	102	30	28	3	2	16	46	9	0	0	1	0	0	0	3	0	76	14	3	31	1	3	74	47	3	0	0	5	[1A 3A 2C 3B]	4	9
14	123457024	96	8	18	3	8	19	62	20	0	0	1	0	0	0	5	0	114	15	5	48	1	5	74	45	5	0	0	5	[1A 3A 2C 3B 2D 3D]	6	10
15	123457024	66	29	11	1	10	20	65	31	0	0	2	0	0	0	5	0	133	18	5	55	2	5	74	43	7	0	0	5	[1A 3A 2C 3B 2D 3D 1D]	7	10
16	123457024	45	43	18	1	10	14	68	34	0	0	1	1	0	0	4	1	133	19	5	55	2	5	74	43	7	0	0	5	[1A 3A 2C 3B 2D 3D 1D]	7	11
17	123457024	26	50	28	3	10	10	62	44	0	0	0	2	0	0	4	1	133	19	5	55	2	5	74	43	7	0	0	5	[1A 3A 2C 3B 2D 3D 1D]	7	11
18	123457024	24	34	25	5	10	10	67	57	0	0	1	2	0	0	2	3	152	20	5	64	3	5	74	42	8	0	0	5	[1A 3A 2C 3B 2D 3D 1D 1B]	8	11
19	123457024	24	16	23	6	10	11	70	71	0	0	0	3	0	0	3	3	171	20	6	73	3	6	74	41	9	0	0	5	[1A 3A 2C 3B 2D 3D 1D 1B 2A]	9	11
20	123457024	26	7	13	42	8	12	64	60	0	0	0	3	0	0	4	1	190	20	7	83	3	7	74	42	8	0	0	5	[2C 3B 2D 3D 1D 1B 2A 1C]	8	9
21	123457024	26	4	14	64	8	7	58	52	0	0	0	2	0	0	3	2	190	21	7	83	3	7	74	42	8	0	0	5	[3B 2D 3D 1D 1B 2A 1C]	7	8
22	123457024	25	3	15	65	8	4	53	60	0	0	0	2	0	0	3	2	190	22	7	83	3	7	74	42	8	0	0	5	[3B 2D 3D 1D 1B 2A 1C]	7	8
23	123457024	25	1	3	79	8	5	49	63	0	0	0	2	0	0	3	2	209	22	8	95	3	8	74	42	8	0	0	5	[2D 3D 1D 1B 2A 1C 2B]	7	7
24	123457024	30	2	3	111	2	5	40	42	0	0	0	2	0	0	3	0	209	24	8	95	3	8	74	44	6	0	0	5	[1D 1B 2A 1C 2B]	5	5
