day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457176	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457176	236	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457176	224	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457176	223	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	49	0	0	0	2	[]	0	1
7	123457176	223	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
8	123457176	204	26	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	49	0	0	0	2	[]	0	3
9	123457176	196	17	6	3	6	7	4	0	0	0	0	0	0	0	2	0	38	22	2	4	0	2	74	47	2	0	0	2	[2C]	1	3
10	123457176	190	22	7	3	6	3	8	0	0	0	0	0	0	0	2	0	38	23	2	4	0	2	74	47	2	0	0	2	[2C]	1	4
11	123457176	173	25	6	0	6	8	15	5	0	0	1	0	0	0	2	0	57	25	2	12	1	2	74	45	4	0	0	4	[2C 2D]	2	5
12	123457176	142	50	12	0	6	4	18	6	0	0	1	0	0	0	1	1	57	29	2	12	1	2	74	45	4	0	0	5	[2C 2D]	2	7
13	123457176	141	37	21	4	6	4	15	10	0	0	1	0	0	0	1	1	76	32	2	13	1	2	74	45	4	0	0	6	[2C 2D]	2	7
14	123457176	136	16	28	5	11	9	18	14	0	0	1	0	0	0	2	1	95	32	3	18	1	3	74	43	6	0	0	6	[2C 2D 1A]	3	8
15	123457176	110	36	32	7	11	8	15	18	0	0	1	0	0	0	2	1	95	32	3	18	1	3	74	43	6	0	0	6	[2C 2D 1A]	3	8
16	123457176	100	33	40	12	11	6	15	20	0	0	1	0	0	0	2	1	95	32	3	18	1	3	74	43	6	0	0	6	[2C 2D 1A]	3	8
17	123457176	94	29	44	18	11	3	17	21	0	0	1	0	0	0	1	2	95	34	3	18	1	3	74	43	6	0	0	7	[2C 2D 1A]	3	8
18	123457176	53	52	42	20	11	7	27	25	0	0	1	0	0	0	2	1	114	34	4	28	1	4	74	42	7	0	0	7	[2C 2D 1A 1D]	4	10
19	123457176	39	59	54	33	5	4	24	20	0	0	0	1	0	0	1	1	114	35	4	28	1	4	74	44	5	0	0	7	[2D 1A 1D]	3	10
20	123457176	32	28	49	37	12	18	36	24	0	0	0	1	0	0	3	1	152	35	6	44	1	6	74	43	6	0	0	7	[2D 1A 1D 3D 3A]	5	10
21	123457176	31	13	36	48	13	20	53	21	0	0	0	0	0	0	4	2	190	36	8	61	1	8	74	41	8	0	0	7	[1A 1D 3D 3A 1C 2B]	6	10
22	123457176	18	18	27	46	13	14	65	33	0	0	0	0	0	0	5	2	209	37	9	73	1	9	74	40	9	0	0	7	[1A 1D 3D 3A 1C 2B 2A]	7	10
23	123457176	13	19	28	50	13	11	59	41	0	0	0	0	0	0	4	3	209	37	9	73	1	9	74	40	9	0	0	7	[1A 1D 3D 3A 1C 2B 2A]	7	10
24	123457176	18	14	28	68	8	7	50	42	0	0	0	0	0	0	3	3	209	37	9	73	1	9	74	42	7	0	0	7	[1D 3D 3A 1C 2B 2A]	6	9
25	123457176	18	3	16	72	8	12	54	51	0	0	0	0	0	0	4	3	228	39	10	83	1	10	74	41	8	0	0	7	[1D 3D 3A 1C 2B 2A 1B]	7	9
26	123457176	18	3	8	76	8	11	49	60	0	0	1	0	0	0	3	4	247	40	10	86	2	10	74	41	8	0	0	7	[1D 3D 3A 1C 2B 2A 1B]	7	9
27	123457176	18	2	9	76	8	8	47	65	0	0	1	0	0	0	3	4	247	40	10	86	2	10	74	41	8	0	0	7	[1D 3D 3A 1C 2B 2A 1B]	7	9
