day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456834	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456834	234	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123456834	221	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123456834	215	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456834	215	17	2	3	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	49	0	0	0	1	[]	0	2
7	123456834	215	12	7	3	0	0	2	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	49	0	0	0	1	[]	0	2
8	123456834	206	18	8	5	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	49	0	0	0	1	[]	0	2
9	123456834	203	18	10	6	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	49	0	0	0	1	[]	0	2
10	123456834	196	22	12	7	0	0	0	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	49	0	0	0	3	[]	0	2
11	123456834	167	38	11	5	5	1	6	6	0	0	0	0	0	0	2	0	54	14	2	9	0	2	74	48	1	0	0	3	[2C]	1	6
12	123456834	141	46	14	2	5	8	12	10	0	0	0	0	0	0	3	0	73	17	3	16	0	3	74	46	3	0	0	3	[2C 1B]	2	6
13	123456834	141	37	19	6	5	6	10	14	0	0	0	0	0	0	3	0	73	17	3	16	0	3	74	46	3	0	0	3	[2C 1B]	2	6
14	123456834	141	21	33	6	5	4	12	15	0	0	0	0	0	0	3	1	92	19	4	17	0	4	74	46	3	0	0	3	[2C 1B]	2	8
15	123456834	129	19	25	9	7	7	22	18	0	0	0	0	0	0	4	1	111	20	5	27	0	5	74	45	4	0	0	3	[2C 1B 2D]	3	8
16	123456834	125	13	2	4	7	12	45	26	0	0	0	0	0	0	5	2	168	22	7	51	0	7	74	43	6	0	0	3	[2C 1B 2D 2B 3D]	5	8
17	123456834	116	18	6	4	7	10	41	32	0	0	0	0	0	0	5	2	168	22	7	51	0	7	74	43	6	0	0	3	[2C 1B 2D 2B 3D]	5	8
18	123456834	115	18	6	5	7	7	40	36	0	0	0	0	0	0	4	3	168	23	7	51	0	7	74	43	6	0	0	3	[2C 1B 2D 2B 3D]	5	8
19	123456834	114	16	8	6	7	3	41	39	0	0	0	0	0	0	4	3	186	24	7	51	0	7	74	43	6	0	0	4	[2C 1B 2D 2B 3D]	5	8
20	123456834	113	13	10	8	7	2	37	44	0	0	0	0	0	0	3	4	186	25	7	51	0	7	74	43	6	0	0	5	[2C 1B 2D 2B 3D]	5	8
21	123456834	118	4	4	19	2	6	41	41	0	0	0	0	0	0	2	4	205	26	8	57	0	8	74	43	6	0	0	5	[1B 2D 2B 3D 2A]	5	7
22	123456834	107	15	4	37	2	4	31	36	0	0	0	0	0	0	1	4	205	26	8	57	0	8	74	45	4	0	0	5	[2D 2B 3D 2A]	4	5
23	123456834	101	14	10	38	2	4	29	38	0	0	0	0	0	0	1	4	205	27	8	57	0	8	74	45	4	0	0	5	[2D 2B 3D 2A]	4	5
24	123456834	101	3	2	39	2	13	30	46	0	0	0	0	0	0	2	3	224	29	9	65	0	9	74	45	4	0	0	5	[2D 2B 3D 2A 1C]	5	5
25	123456834	93	12	3	56	0	11	23	39	0	0	0	0	0	0	2	2	224	34	9	65	0	9	74	46	3	0	0	5	[2B 3D 2A 1C]	4	5
26	123456834	85	16	6	95	0	6	18	13	0	0	0	0	0	0	1	1	224	35	9	65	0	9	74	48	1	0	0	5	[2A 1C]	2	3
27	123456834	85	10	11	96	0	3	18	16	0	0	0	0	0	0	1	1	224	38	9	65	0	9	74	48	1	0	0	5	[2A 1C]	2	5
28	123456834	85	0	3	95	0	8	29	18	0	0	0	0	0	0	2	1	243	38	10	76	0	10	74	47	2	0	0	5	[2A 1C 3A]	3	5
29	123456834	81	4	2	95	0	5	29	21	0	0	0	0	0	0	3	1	262	39	11	76	0	11	74	47	2	0	0	5	[2A 1C 3A]	3	5
30	123456834	72	11	3	96	0	1	28	26	0	0	0	0	0	0	3	1	262	40	11	76	0	11	74	47	2	0	0	5	[2A 1C 3A]	3	5
31	123456834	69	11	6	115	0	1	18	18	0	0	0	0	0	0	2	1	262	41	11	76	0	11	74	48	1	0	0	6	[1C 3A]	2	4
32	123456834	59	17	10	115	0	1	12	24	0	0	0	0	0	0	2	1	262	45	11	76	0	11	74	48	1	0	0	6	[1C 3A]	2	5
33	123456834	51	13	6	113	0	4	23	27	0	0	0	0	0	0	2	2	281	45	12	86	0	12	74	46	3	0	0	6	[1C 3A 1A]	3	5
34	123456834	51	10	9	133	0	4	17	14	0	0	0	0	0	0	2	1	300	46	12	86	0	12	74	46	3	0	0	6	[3A 1A]	2	4
35	123456834	51	7	12	133	0	1	17	17	0	0	0	0	0	0	2	1	300	46	12	86	0	12	74	46	3	0	0	6	[3A 1A]	2	4
36	123456834	50	2	0	133	0	7	21	24	0	0	0	0	0	0	3	1	319	48	13	95	0	13	74	44	5	0	0	7	[3A 1A 1D]	3	4
37	123456834	47	4	1	133	0	3	22	27	0	0	0	0	0	0	2	2	319	48	13	95	0	13	74	44	5	0	0	7	[3A 1A 1D]	3	4
38	123456834	42	8	1	152	0	2	18	14	0	0	0	0	0	0	3	1	338	48	14	95	0	14	74	45	4	0	0	7	[1A 1D]	2	4
39	123456834	29	16	6	153	0	1	17	16	0	0	0	0	0	0	1	2	338	51	14	95	0	14	74	45	4	0	0	7	[1A 1D]	2	4
40	123456834	28	12	7	154	0	1	17	18	0	0	0	0	0	0	2	2	356	52	15	97	0	15	74	45	4	0	0	7	[1A 1D]	2	4
41	123456834	28	7	10	156	0	0	16	20	0	0	0	0	0	0	2	2	356	52	15	97	0	15	74	45	4	0	0	7	[1A 1D]	2	4
42	123456834	28	4	12	157	0	0	16	20	0	0	0	0	0	0	2	2	356	52	15	97	0	15	74	45	4	0	0	7	[1A 1D]	2	4
43	123456834	28	1	14	176	0	0	9	10	0	0	0	0	0	0	1	2	372	53	15	97	0	15	74	47	2	0	0	7	[1D]	1	3
44	123456834	27	2	14	176	0	0	8	11	0	0	0	0	0	0	1	2	372	54	15	97	0	15	74	47	2	0	0	7	[1D]	1	3
45	123456834	26	3	13	177	0	0	6	13	0	0	0	0	0	0	1	2	372	57	15	97	0	15	74	47	2	0	0	7	[1D]	1	3
46	123456834	26	2	0	190	0	0	11	9	0	0	1	0	0	0	1	1	391	60	15	108	1	15	74	48	1	0	0	7	[3C]	1	2
47	123456834	26	1	1	190	0	0	8	12	0	0	1	0	0	0	1	1	391	64	15	108	1	15	74	48	1	0	0	7	[3C]	1	2
48	123456834	26	0	1	191	0	0	7	13	0	0	1	0	0	0	2	0	410	67	16	108	1	16	74	48	1	0	0	7	[3C]	1	3
49	123456834	26	0	1	191	0	0	7	13	0	0	0	1	0	0	2	0	410	70	16	108	1	16	74	48	1	0	0	7	[3C]	1	3
50	123456834	26	0	1	194	0	0	5	13	0	0	0	1	0	0	1	0	410	70	16	108	1	16	74	48	1	0	0	7	[3C]	1	2
51	123456834	26	0	1	194	0	0	5	13	0	0	0	1	0	0	0	1	410	70	16	108	1	16	74	48	1	0	0	7	[3C]	1	1
52	123456834	26	0	1	194	0	0	4	14	0	0	0	1	0	0	0	1	410	74	16	108	1	16	74	48	1	0	0	7	[3C]	1	1
53	123456834	26	0	1	194	0	0	4	14	0	0	0	1	0	0	0	1	410	77	16	108	1	16	74	48	1	0	0	7	[3C]	1	1
54	123456834	26	0	1	194	0	0	4	14	0	0	0	1	0	0	0	1	410	78	16	108	1	16	74	48	1	0	0	7	[3C]	1	1
55	123456834	26	0	1	194	0	0	4	14	0	0	0	1	0	0	0	1	410	81	16	108	1	16	74	48	1	0	0	7	[3C]	1	1
56	123456834	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	410	84	16	108	1	16	74	49	0	0	0	7	[]	0	0
57	123456834	26	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	410	86	16	108	1	16	74	49	0	0	0	7	[]	0	0
58	123456834	26	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	410	89	16	108	1	16	74	49	0	0	0	7	[]	0	0
59	123456834	26	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	410	90	16	108	1	16	74	49	0	0	0	7	[]	0	0
60	123456834	26	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	410	93	16	108	1	16	74	49	0	0	0	7	[]	0	0
