day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457191	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457191	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123457191	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
10	123457191	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	2
11	123457191	200	15	6	0	1	9	8	0	0	0	0	0	0	0	1	0	19	21	1	8	0	1	74	49	1	0	0	1	[2D]	1	2
12	123457191	189	24	7	1	1	6	11	0	0	0	0	0	0	0	1	0	19	22	1	8	0	1	74	49	1	0	0	1	[2D]	1	3
13	123457191	189	19	10	1	1	5	11	2	0	0	0	0	0	0	2	0	38	23	2	9	0	2	74	49	1	0	0	1	[2D]	1	4
14	123457191	189	14	11	5	1	2	12	4	0	0	0	0	0	0	2	0	38	25	2	9	0	2	74	49	1	0	0	1	[2D]	1	6
15	123457191	160	40	13	6	1	2	11	5	0	0	0	0	0	0	2	0	38	26	2	9	0	2	74	49	1	0	0	1	[2D]	1	6
16	123457191	131	55	23	10	1	0	13	5	0	0	0	0	0	0	2	0	38	28	2	9	0	2	74	49	1	0	0	1	[2D]	1	6
17	123457191	122	37	29	13	1	9	18	8	0	0	0	0	0	0	3	0	57	29	3	15	0	3	74	47	3	0	0	1	[2D 1D]	2	7
18	123457191	108	43	34	14	1	8	19	10	0	0	0	0	0	0	3	0	75	32	3	17	0	3	74	47	3	0	0	1	[2D 1D]	2	7
19	123457191	91	39	27	5	1	9	38	25	0	0	1	0	0	0	4	0	113	34	4	38	1	4	74	44	6	0	0	3	[2D 1D 3C 3D]	4	9
20	123457191	84	23	35	6	1	8	33	31	0	0	1	0	7	3	6	2	113	34	5	38	1	5	74	42	6	0	2	3	[2D 1D 3C 3D 3B]	5	10
21	123457191	85	12	41	29	0	4	28	23	0	0	1	0	7	2	6	2	113	36	5	38	1	5	74	43	5	0	2	3	[1D 3C 3D 3B]	4	9
22	123457191	63	20	30	33	8	1	38	27	0	0	1	0	7	2	8	2	151	36	7	46	1	7	74	41	7	0	2	3	[1D 3C 3D 3B 1C]	5	9
23	123457191	51	25	22	28	8	1	46	38	0	0	1	0	7	1	10	2	170	37	8	57	1	8	74	41	7	0	2	3	[1D 3C 3D 3B 1C 2C]	6	10
24	123457191	42	27	27	30	8	0	42	43	0	0	1	0	7	0	10	3	170	37	8	57	1	8	74	41	7	0	2	3	[1D 3C 3D 3B 1C 2C]	6	10
25	123457191	42	7	12	27	8	10	51	60	0	0	1	0	7	0	12	3	208	37	10	73	1	10	74	39	9	0	2	3	[1D 3C 3D 3B 1C 2C 2B 1A]	8	10
26	123457191	41	7	12	28	8	10	45	66	0	0	0	1	7	0	10	5	208	38	10	73	1	10	74	39	9	0	2	4	[1D 3C 3D 3B 1C 2C 2B 1A]	8	10
27	123457191	41	6	10	49	8	9	37	58	0	0	0	1	7	0	8	6	225	38	10	73	1	10	74	41	7	0	2	4	[3C 3D 3B 1C 2C 2B 1A]	7	9
28	123457191	40	6	11	49	8	6	35	63	0	0	0	1	7	0	6	8	225	38	10	73	1	10	74	41	7	0	2	5	[3C 3D 3B 1C 2C 2B 1A]	7	10
29	123457191	35	7	4	79	8	5	34	47	0	0	0	0	7	0	4	10	244	38	11	81	1	11	74	42	6	0	2	5	[3B 1C 2C 2B 1A 3A]	6	8
30	123457191	29	17	7	90	8	1	34	48	0	0	0	0	0	0	4	2	244	40	11	81	1	11	74	44	6	0	0	5	[1C 2C 2B 1A 3A]	5	7
31	123457191	25	17	11	90	8	1	31	51	0	0	0	0	0	0	4	2	244	42	11	81	1	11	74	44	6	0	0	5	[1C 2C 2B 1A 3A]	5	7
32	123457191	19	29	12	104	0	0	26	46	0	0	0	0	0	0	1	3	244	42	11	81	1	11	74	46	4	0	0	5	[2C 2B 1A 3A]	4	6
33	123457191	18	14	7	126	0	6	32	32	0	0	0	0	0	0	2	3	282	44	13	91	1	13	74	44	6	0	0	5	[2B 1A 3A 1B]	4	6
34	123457191	18	9	11	127	0	4	29	37	0	0	0	0	0	0	2	3	282	44	13	91	1	13	74	44	6	0	0	5	[2B 1A 3A 1B]	4	7
35	123457191	18	9	9	167	0	4	15	15	0	0	0	0	0	0	2	1	282	47	13	91	1	13	74	46	4	0	0	5	[3A 1B]	2	5
36	123457191	18	7	10	168	0	4	14	16	0	0	0	0	0	0	2	1	282	47	13	91	1	13	74	46	4	0	0	5	[3A 1B]	2	5
37	123457191	15	10	7	171	0	3	13	18	0	0	0	0	0	0	2	1	282	47	13	91	1	13	74	46	4	0	0	5	[3A 1B]	2	5
38	123457191	14	8	8	173	0	2	13	19	0	0	0	0	0	0	1	2	301	49	13	91	1	13	74	46	4	0	0	5	[3A 1B]	2	4
39	123457191	12	6	10	193	0	1	9	7	0	0	0	0	0	0	1	1	301	50	13	91	1	13	74	48	2	0	0	5	[1B]	1	3
40	123457191	12	6	4	195	0	0	12	8	0	0	0	0	0	0	2	1	320	51	14	94	1	14	74	48	2	0	0	5	[1B]	1	3
41	123457191	12	4	6	195	0	0	8	12	0	0	0	0	0	0	2	1	320	54	14	94	1	14	74	48	2	0	0	5	[1B]	1	3
42	123457191	12	3	5	197	0	0	5	15	0	0	0	0	0	0	1	2	320	55	14	94	1	14	74	48	2	0	0	5	[1B]	1	3
43	123457191	10	4	6	216	0	0	1	2	0	0	0	0	0	0	0	1	320	57	14	94	1	14	74	50	0	0	0	5	[]	0	3
44	123457191	7	5	7	217	0	0	1	2	0	0	0	0	0	0	0	1	320	57	14	94	1	14	74	50	0	0	0	5	[]	0	3
45	123457191	6	4	9	217	0	0	1	2	0	0	0	0	0	0	0	1	320	58	14	94	1	14	74	50	0	0	0	5	[]	0	3
46	123457191	4	4	9	219	0	0	1	2	0	0	0	0	0	0	0	1	320	58	14	94	1	14	74	50	0	0	0	5	[]	0	3
47	123457191	4	3	7	219	0	0	3	2	0	0	1	0	0	0	0	1	339	62	14	96	2	14	74	50	0	0	0	5	[]	0	3
48	123457191	4	2	6	221	0	0	2	3	0	0	1	0	0	0	0	1	339	64	14	96	2	14	74	50	0	0	0	5	[]	0	3
49	123457191	4	1	5	223	0	0	2	3	0	0	1	0	0	0	0	1	339	66	14	96	2	14	74	50	0	0	0	5	[]	0	3
50	123457191	4	0	3	228	0	0	2	1	0	0	1	0	0	0	1	0	358	68	15	97	2	15	74	50	0	0	0	5	[]	0	2
51	123457191	4	0	3	228	0	0	2	1	0	0	1	0	0	0	1	0	358	69	15	97	2	15	74	50	0	0	0	5	[]	0	2
52	123457191	4	0	2	229	0	0	2	1	0	0	1	0	0	0	1	0	375	73	15	97	2	15	74	50	0	0	0	5	[]	0	2
53	123457191	4	0	2	229	0	0	2	1	0	0	0	1	0	0	1	0	375	74	15	97	2	15	74	50	0	0	0	5	[]	0	2
54	123457191	4	0	1	230	0	0	2	1	0	0	0	1	0	0	1	0	375	74	15	97	2	15	74	50	0	0	0	5	[]	0	2
55	123457191	4	0	1	230	0	0	0	3	0	0	0	1	0	0	1	0	393	76	15	97	2	15	74	50	0	0	0	5	[]	0	1
56	123457191	4	0	1	230	0	0	0	3	0	0	0	1	0	0	1	0	393	76	15	97	2	15	74	50	0	0	0	5	[]	0	1
57	123457191	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	393	76	15	97	2	15	74	50	0	0	0	5	[]	0	1
58	123457191	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	393	76	15	97	2	15	74	50	0	0	0	5	[]	0	1
59	123457191	4	0	1	233	0	0	0	1	0	0	0	0	0	0	1	0	393	78	15	97	2	15	74	50	0	0	0	5	[]	0	1
60	123457191	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	393	79	15	97	2	15	74	50	0	0	0	5	[]	0	0
