day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	0	[]	0	0
9	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	0	[]	0	0
10	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
11	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
12	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
13	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	1	[]	0	0
14	123457224	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	1	[]	0	1
15	123457224	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	1	[]	0	1
16	123457224	216	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	2	[]	0	1
17	123457224	212	19	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	74	53	0	0	0	2	[]	0	1
18	123457224	206	23	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	30	1	3	0	1	74	53	0	0	0	2	[]	0	2
19	123457224	196	24	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	31	1	3	0	1	74	53	0	0	0	2	[]	0	2
20	123457224	196	14	21	2	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	74	53	0	0	0	2	[]	0	4
21	123457224	195	5	13	2	1	6	11	2	0	0	0	0	0	0	2	0	38	33	2	11	0	2	74	51	2	0	0	2	[1B]	1	4
22	123457224	187	9	3	2	2	7	17	8	0	0	0	0	0	0	1	1	54	34	2	20	0	2	74	49	4	0	0	2	[1B 3B]	2	3
23	123457224	175	19	5	2	2	7	14	11	0	0	0	0	0	0	0	2	54	35	2	20	0	2	74	49	4	0	0	2	[1B 3B]	2	3
24	123457224	173	5	1	3	3	14	18	17	0	0	1	0	0	0	0	2	73	41	2	26	1	2	74	48	5	0	0	2	[1B 3B 2B]	3	3
25	123457224	155	21	3	3	3	9	22	18	0	0	1	0	0	0	0	2	73	41	2	26	1	2	74	48	5	0	0	2	[1B 3B 2B]	3	5
26	123457224	137	33	8	4	3	6	21	22	0	0	1	0	0	0	0	2	73	41	2	26	1	2	74	48	5	0	0	2	[1B 3B 2B]	3	5
27	123457224	137	29	12	4	3	5	17	27	0	0	1	0	0	0	0	2	73	43	2	26	1	2	74	48	5	0	0	2	[1B 3B 2B]	3	6
28	123457224	137	16	5	5	3	10	23	34	0	0	0	1	0	0	1	2	92	43	3	36	1	3	74	47	6	0	0	2	[1B 3B 2B 1C]	4	6
29	123457224	112	26	3	3	3	16	31	38	0	0	0	1	0	0	2	2	111	43	4	45	1	4	74	46	7	0	0	3	[1B 3B 2B 1C 3D]	5	7
30	123457224	92	39	9	4	3	10	31	44	0	0	0	1	0	0	2	2	111	44	4	45	1	4	74	46	7	0	0	3	[1B 3B 2B 1C 3D]	5	7
