day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457229	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457229	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123457229	216	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457229	216	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123457229	216	4	0	0	0	5	7	6	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
8	123457229	213	5	2	0	0	3	8	7	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
9	123457229	212	6	2	0	0	1	10	7	0	0	0	0	0	0	0	1	19	19	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
10	123457229	211	7	2	0	0	1	9	8	0	0	0	0	0	0	0	1	19	22	1	7	0	1	74	50	1	0	0	1	[1C]	1	1
11	123457229	199	16	2	2	0	1	8	9	0	0	0	0	0	0	1	1	38	23	2	7	0	2	74	50	1	0	0	2	[1C]	1	3
12	123457229	195	3	0	2	4	6	12	13	0	0	1	0	0	0	2	1	76	25	3	15	1	3	74	48	3	0	0	2	[1C 2A]	2	4
13	123457229	195	2	1	2	4	5	12	14	0	0	0	1	0	0	2	1	76	28	3	15	1	3	74	48	3	0	0	2	[1C 2A]	2	5
14	123457229	195	2	1	2	4	4	12	15	0	0	0	1	0	0	2	1	76	29	3	15	1	3	74	48	3	0	0	2	[1C 2A]	2	5
15	123457229	195	2	0	2	4	3	11	17	0	0	0	1	0	0	2	2	95	29	4	15	1	4	74	48	3	0	0	2	[1C 2A]	2	4
16	123457229	195	2	0	2	4	3	9	19	0	0	0	1	0	0	1	3	114	34	4	15	1	4	74	48	3	0	0	2	[1C 2A]	2	3
17	123457229	195	2	0	21	4	0	8	5	0	0	0	1	0	0	0	3	133	36	4	15	1	4	74	49	2	0	0	2	[2A]	1	1
18	123457229	195	2	0	21	4	0	7	6	0	0	0	1	0	0	0	3	133	37	4	15	1	4	74	49	2	0	0	2	[2A]	1	1
19	123457229	195	2	0	21	4	0	7	6	0	0	0	1	0	0	0	3	133	41	4	15	1	4	74	49	2	0	0	2	[2A]	1	1
20	123457229	195	2	0	21	4	0	4	9	0	0	0	1	0	0	0	3	152	42	4	15	1	4	74	49	2	0	0	2	[2A]	1	1
21	123457229	195	1	1	22	4	0	4	9	0	0	0	1	0	0	0	2	152	44	4	15	1	4	74	49	2	0	0	2	[2A]	1	2
22	123457229	195	5	1	37	0	0	0	0	0	0	0	0	0	0	0	1	152	44	4	15	1	4	74	51	0	0	0	2	[]	0	1
23	123457229	190	10	1	37	0	0	0	0	0	0	0	0	0	0	0	1	152	46	4	15	1	4	74	51	0	0	0	3	[]	0	1
24	123457229	181	16	4	37	0	0	0	0	0	0	0	0	0	0	0	1	152	46	4	15	1	4	74	51	0	0	0	3	[]	0	1
25	123457229	179	4	0	38	1	4	11	1	0	0	0	0	0	0	1	0	171	48	5	26	1	5	74	49	2	0	0	4	[1B]	1	1
26	123457229	169	13	1	38	1	1	14	1	0	0	0	0	0	0	1	0	171	51	5	26	1	5	74	49	2	0	0	4	[1B]	1	2
27	123457229	169	11	0	38	1	1	13	4	0	0	0	0	0	0	1	1	190	53	6	28	1	6	74	49	2	0	0	4	[1B]	1	2
28	123457229	169	8	3	38	1	1	12	5	0	0	0	0	0	0	1	1	190	54	6	28	1	6	74	49	2	0	0	4	[1B]	1	2
29	123457229	168	6	6	38	1	1	12	5	0	0	0	0	0	0	1	1	190	55	6	28	1	6	74	49	2	0	0	4	[1B]	1	2
