day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123456999	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123456999	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
6	123456999	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	2	[]	0	0
7	123456999	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	0
8	123456999	225	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
9	123456999	203	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
10	123456999	197	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	2	[]	0	2
11	123456999	193	16	9	3	0	7	10	1	0	0	0	0	0	0	2	0	38	16	2	10	0	2	74	48	1	0	0	3	[3D]	1	3
12	123456999	180	26	10	5	0	5	11	2	0	0	0	0	0	0	0	2	38	17	2	10	0	2	74	48	1	0	0	3	[3D]	1	4
13	123456999	178	20	3	1	0	8	19	9	0	0	0	0	0	0	1	2	57	19	3	20	0	3	74	47	2	0	0	5	[3D 1B]	2	4
14	123456999	178	16	7	1	0	4	20	12	0	0	0	0	0	0	1	2	57	24	3	20	0	3	74	47	2	0	0	5	[3D 1B]	2	5
15	123456999	162	30	7	3	0	3	16	17	0	0	0	0	0	0	1	2	57	24	3	20	0	3	74	47	2	0	0	5	[3D 1B]	2	4
16	123456999	138	34	9	2	4	9	20	21	0	0	0	0	0	0	1	3	95	25	4	25	0	4	74	46	3	0	0	5	[3D 1B 1D]	3	6
17	123456999	121	42	18	2	4	7	20	23	0	0	0	0	0	0	1	3	95	26	4	25	0	4	74	46	3	0	0	6	[3D 1B 1D]	3	6
18	123456999	113	39	26	5	4	7	18	25	0	0	0	0	0	0	1	3	95	28	4	25	0	4	74	46	3	0	0	6	[3D 1B 1D]	3	7
19	123456999	95	45	38	5	4	6	17	27	0	0	0	0	0	0	1	3	95	31	4	25	0	4	74	46	3	0	0	6	[3D 1B 1D]	3	9
20	123456999	94	28	35	6	4	7	31	31	0	0	0	0	0	0	2	3	114	34	5	39	0	5	74	46	3	0	0	7	[3D 1B 1D 2A]	4	10
21	123456999	94	18	38	31	4	6	25	21	0	0	0	0	0	0	3	1	133	35	6	40	0	6	74	47	2	0	0	7	[1B 1D 2A]	3	8
22	123456999	79	26	23	35	4	10	26	33	0	0	0	0	0	0	3	2	152	36	7	47	0	7	74	45	4	0	0	7	[1B 1D 2A 2B]	4	7
23	123456999	72	17	7	48	4	17	37	33	0	0	0	0	0	0	5	1	190	36	9	63	0	9	74	44	5	0	0	7	[1D 2A 2B 2C 2D]	5	7
24	123456999	67	11	1	46	4	13	53	39	0	0	0	0	0	0	6	1	209	37	10	75	0	10	74	43	6	0	0	7	[1D 2A 2B 2C 2D 1A]	6	7
25	123456999	58	13	8	46	4	9	45	51	0	0	0	0	0	0	6	1	209	37	10	75	0	10	74	43	6	0	0	8	[1D 2A 2B 2C 2D 1A]	6	7
26	123456999	62	12	8	62	0	8	36	47	0	0	0	0	0	0	5	1	227	37	10	75	0	10	74	44	5	0	0	8	[2A 2B 2C 2D 1A]	5	6
27	123456999	62	0	1	61	0	10	50	50	0	0	0	0	0	0	5	2	246	38	11	86	0	11	74	44	5	0	0	8	[2A 2B 2C 2D 1A 3C]	6	7
28	123456999	62	0	1	61	0	7	50	53	0	0	0	0	0	0	5	2	246	39	11	86	0	11	74	44	5	0	0	8	[2A 2B 2C 2D 1A 3C]	6	7
29	123456999	57	5	1	61	0	3	50	57	0	0	0	0	0	0	4	3	246	39	11	86	0	11	74	44	5	0	0	8	[2A 2B 2C 2D 1A 3C]	6	7
30	123456999	57	4	0	81	0	0	45	47	0	0	0	0	0	0	4	3	265	40	12	87	0	12	74	44	5	0	0	8	[2B 2C 2D 1A 3C]	5	6
31	123456999	55	5	1	83	0	0	34	57	0	0	0	0	0	0	4	2	265	41	12	87	0	12	74	44	5	0	0	8	[2B 2C 2D 1A 3C]	5	6
32	123456999	54	5	2	101	0	0	24	50	0	0	0	0	0	0	4	1	265	42	12	87	0	12	74	46	3	0	0	8	[2C 2D 1A 3C]	4	5
33	123456999	54	4	2	140	0	0	10	28	0	0	0	0	0	0	2	1	265	43	12	87	0	12	74	48	1	0	0	8	[1A 3C]	2	3
34	123456999	54	2	4	159	0	0	5	15	0	0	0	0	0	0	1	1	265	45	12	87	0	12	74	49	0	0	0	8	[3C]	1	2
35	123456999	43	0	1	158	11	1	6	19	0	0	0	0	0	0	0	2	283	46	12	90	0	12	74	48	1	0	0	8	[3C 3A]	2	2
36	123456999	43	0	0	159	11	1	6	19	0	0	0	0	0	0	0	2	283	48	12	90	0	12	74	48	1	0	0	8	[3C 3A]	2	2
