day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123456800	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123456800	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123456800	225	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	2	[]	0	1
9	123456800	213	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	57	0	0	0	2	[]	0	1
10	123456800	212	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	57	0	0	0	2	[]	0	1
11	123456800	196	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	57	0	0	0	2	[]	0	2
12	123456800	167	44	4	0	0	6	9	2	0	0	0	0	0	0	1	0	19	30	1	9	0	1	74	55	2	0	0	2	[1C]	1	4
13	123456800	158	13	7	0	8	20	20	4	0	0	2	0	0	0	1	0	57	32	1	22	2	1	74	52	5	0	0	3	[1C 2C 3A]	3	4
14	123456800	158	6	13	1	8	19	18	7	0	0	2	0	0	0	1	0	57	32	1	22	2	1	74	52	5	0	0	3	[1C 2C 3A]	3	4
15	123456800	153	7	16	2	8	13	20	11	0	0	2	0	0	0	1	0	57	33	1	22	2	1	74	52	5	0	0	3	[1C 2C 3A]	3	4
16	123456800	144	14	14	6	8	9	22	13	0	0	2	0	0	0	1	0	57	35	1	22	2	1	74	52	5	0	0	4	[1C 2C 3A]	3	5
17	123456800	136	20	4	0	8	4	35	22	0	0	3	0	0	0	1	0	76	38	1	32	3	1	74	50	7	0	0	4	[1C 2C 3A 3B]	4	5
18	123456800	128	26	5	1	8	3	31	27	0	0	3	0	0	0	1	0	76	43	1	32	3	1	74	50	7	0	0	4	[1C 2C 3A 3B]	4	6
19	123456800	98	34	10	0	11	11	35	29	0	0	2	1	0	0	2	0	95	44	2	36	3	2	74	48	9	0	0	4	[1C 2C 3A 3B 1B]	5	8
20	123456800	98	23	18	3	11	7	35	33	0	0	2	1	0	0	2	0	95	44	2	36	3	2	74	48	9	0	0	4	[1C 2C 3A 3B 1B]	5	9
21	123456800	97	9	13	2	12	7	48	38	0	0	3	1	0	0	3	0	133	45	3	48	4	3	74	46	11	0	0	4	[1C 2C 3A 3B 1B 2A]	6	10
22	123456800	70	32	17	20	12	5	37	34	0	0	2	2	0	0	2	0	133	48	3	48	4	3	74	48	9	0	0	5	[2C 3A 3B 1B 2A]	5	10
23	123456800	38	45	27	49	17	3	24	25	0	0	2	1	0	0	2	0	149	50	3	50	5	3	74	51	6	0	0	5	[3B 1B 2A 3C]	4	8
24	123456800	32	35	41	51	17	2	23	27	0	0	1	2	0	0	2	0	149	51	3	50	5	3	74	51	6	0	0	5	[3B 1B 2A 3C]	4	8
25	123456800	31	20	39	50	17	6	31	33	0	0	1	2	0	0	3	0	168	52	4	60	5	4	74	50	7	0	0	5	[3B 1B 2A 3C 2B]	5	8
26	123456800	30	16	25	50	17	4	43	41	0	0	1	2	0	0	4	0	187	52	5	75	5	5	74	49	8	0	0	5	[3B 1B 2A 3C 2B 3D]	6	8
27	123456800	30	8	13	70	17	8	48	32	0	0	1	1	0	0	4	1	206	52	6	87	5	6	74	49	8	0	0	5	[1B 2A 3C 2B 3D 2D]	6	9
28	123456800	30	2	5	66	17	6	58	41	0	0	1	1	0	0	4	2	225	52	7	97	5	7	74	47	10	0	0	5	[1B 2A 3C 2B 3D 2D 1A]	7	9
