day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457025	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457025	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457025	223	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	1	[]	0	1
4	123457025	217	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	1	[]	0	1
5	123457025	214	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	1	[]	0	1
6	123457025	214	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	1	[]	0	1
7	123457025	214	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	1	[]	0	1
8	123457025	206	8	1	0	0	4	8	5	0	0	0	0	0	0	1	0	19	16	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
9	123457025	206	8	0	1	0	3	8	6	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	55	2	0	0	1	[3A]	1	1
10	123457025	199	12	3	1	0	1	8	8	0	0	0	0	0	0	1	0	19	22	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
11	123457025	197	10	5	3	0	1	7	9	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
12	123457025	196	8	8	3	0	1	7	9	0	0	0	0	0	0	1	0	19	24	1	8	0	1	74	55	2	0	0	1	[3A]	1	2
13	123457025	194	3	0	0	0	6	14	14	0	0	1	0	0	0	1	0	38	27	1	14	1	1	74	53	4	0	0	3	[3A 2A]	2	2
14	123457025	194	2	1	0	0	4	15	15	0	0	1	0	0	0	1	0	38	27	1	14	1	1	74	53	4	0	0	3	[3A 2A]	2	3
15	123457025	177	18	2	0	0	4	12	18	0	0	1	0	0	0	1	0	38	27	1	14	1	1	74	53	4	0	0	3	[3A 2A]	2	4
16	123457025	152	35	10	0	0	3	13	18	0	0	1	0	0	0	1	0	38	29	1	14	1	1	74	53	4	0	0	3	[3A 2A]	2	5
17	123457025	142	15	3	0	1	18	27	23	0	0	1	0	0	0	2	1	76	31	3	32	1	3	74	50	7	0	0	3	[3A 2A 1B 3D]	4	5
18	123457025	138	12	10	18	1	15	23	13	0	0	1	0	0	0	2	0	76	32	3	32	1	3	74	52	5	0	0	3	[2A 1B 3D]	3	4
19	123457025	138	2	0	18	1	17	36	17	0	0	1	0	0	0	3	0	95	32	4	42	1	4	74	52	5	0	0	3	[2A 1B 3D 2B]	4	4
20	123457025	138	1	1	18	1	15	33	22	0	0	1	0	0	0	3	0	95	34	4	42	1	4	74	52	5	0	0	3	[2A 1B 3D 2B]	4	5
21	123457025	138	0	2	18	1	8	37	25	0	0	1	0	0	0	2	1	95	34	4	42	1	4	74	52	5	0	0	3	[2A 1B 3D 2B]	4	5
22	123457025	127	11	2	18	1	6	34	30	0	0	1	0	0	0	2	1	95	34	4	42	1	4	74	52	5	0	0	3	[2A 1B 3D 2B]	4	5
23	123457025	119	14	7	36	1	4	30	19	0	0	0	0	0	0	2	1	95	34	4	42	1	4	74	54	3	0	0	3	[1B 3D 2B]	3	4
24	123457025	119	11	9	37	1	2	28	23	0	0	0	0	0	0	1	2	95	34	4	42	1	4	74	54	3	0	0	3	[1B 3D 2B]	3	4
25	123457025	109	18	12	37	1	1	27	25	0	0	0	0	0	0	1	2	95	36	4	42	1	4	74	54	3	0	0	3	[1B 3D 2B]	3	5
26	123457025	101	22	15	38	1	1	25	27	0	0	0	0	0	0	1	2	95	37	4	42	1	4	74	54	3	0	0	3	[1B 3D 2B]	3	5
27	123457025	101	14	7	72	0	5	18	14	0	0	0	0	0	0	1	1	114	40	5	53	1	5	74	56	1	0	0	4	[2B 2C]	2	3
28	123457025	101	10	10	73	0	5	17	15	0	0	0	0	0	0	1	1	114	40	5	53	1	5	74	56	1	0	0	4	[2B 2C]	2	4
29	123457025	88	20	13	93	0	4	10	4	0	0	0	0	0	0	1	0	114	42	5	53	1	5	74	56	1	0	0	4	[2C]	1	3
30	123457025	79	16	7	94	0	10	18	7	0	0	0	0	0	0	2	0	133	45	6	59	1	6	74	54	3	0	0	4	[2C 3B]	2	3
31	123457025	78	4	1	94	0	17	22	14	0	0	0	0	0	0	2	1	152	47	7	66	1	7	74	53	4	0	0	5	[2C 3B 2D]	3	3
32	123457025	77	4	2	94	0	9	25	19	0	0	0	0	0	0	2	1	152	48	7	66	1	7	74	53	4	0	0	6	[2C 3B 2D]	3	3
33	123457025	77	4	1	95	0	5	26	22	0	0	0	0	0	0	1	2	152	49	7	66	1	7	74	53	4	0	0	6	[2C 3B 2D]	3	3
34	123457025	77	2	3	95	0	5	21	27	0	0	0	0	0	0	1	2	152	51	7	66	1	7	74	53	4	0	0	6	[2C 3B 2D]	3	5
35	123457025	77	2	3	95	0	3	18	32	0	0	0	0	0	0	1	2	152	53	7	66	1	7	74	53	4	0	0	6	[2C 3B 2D]	3	5
36	123457025	51	27	4	95	0	2	16	35	0	0	0	0	0	0	1	2	152	54	7	66	1	7	74	53	4	0	0	6	[2C 3B 2D]	3	6
37	123457025	41	27	5	115	0	1	18	22	0	0	1	0	0	0	2	1	190	56	8	72	2	8	74	54	3	0	0	6	[3B 2D]	2	5
38	123457025	30	17	8	114	0	11	23	25	0	0	1	0	0	0	3	1	209	57	9	78	2	9	74	53	4	0	0	6	[3B 2D 1A]	3	6
39	123457025	19	22	14	114	0	8	21	30	0	0	1	0	0	0	3	1	209	58	9	78	2	9	74	53	4	0	0	7	[3B 2D 1A]	3	6
40	123457025	14	13	14	132	0	4	18	20	0	0	1	0	5	4	7	1	209	61	10	78	2	10	74	53	2	0	2	7	[2D 1A 1D]	3	5
41	123457025	14	8	16	154	0	4	10	10	0	0	1	0	5	3	7	1	209	63	10	78	2	10	74	54	1	0	2	7	[1A 1D]	2	4
42	123457025	8	0	1	151	6	7	24	18	0	0	1	0	5	3	6	3	244	63	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
43	123457025	8	0	1	151	6	6	22	21	0	0	1	0	5	2	5	5	244	66	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
44	123457025	8	0	1	151	6	4	23	22	0	0	0	1	5	1	5	6	244	68	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
45	123457025	8	0	1	151	6	2	23	24	0	0	0	1	5	0	6	6	244	69	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
46	123457025	8	0	1	151	6	2	19	28	0	0	0	1	5	0	5	7	244	72	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
47	123457025	8	0	0	152	6	2	16	31	0	0	0	1	5	0	4	8	244	75	11	96	2	11	74	50	5	0	2	7	[1A 1D 3C 1C]	4	4
48	123457025	8	0	0	171	6	0	13	18	0	0	0	1	5	0	2	9	244	76	11	96	2	11	74	51	4	0	2	7	[1D 3C 1C]	3	3
49	123457025	8	0	0	171	6	0	12	19	0	0	0	1	5	0	2	9	244	78	11	96	2	11	74	51	4	0	2	7	[1D 3C 1C]	3	3
50	123457025	13	0	0	184	6	0	9	19	0	0	0	1	0	0	1	0	244	79	11	96	2	11	74	53	4	0	0	7	[3C 1C]	2	2
51	123457025	13	0	0	184	6	0	8	20	0	0	0	1	0	0	1	0	244	81	11	96	2	11	74	53	4	0	0	7	[3C 1C]	2	2
52	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	83	11	96	2	11	74	57	0	0	0	7	[]	0	0
53	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	88	11	96	2	11	74	57	0	0	0	7	[]	0	0
54	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	88	11	96	2	11	74	57	0	0	0	7	[]	0	0
55	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	91	11	96	2	11	74	57	0	0	0	7	[]	0	0
56	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	92	11	96	2	11	74	57	0	0	0	7	[]	0	0
57	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	93	11	96	2	11	74	57	0	0	0	7	[]	0	0
58	123457025	19	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	244	95	11	96	2	11	74	57	0	0	0	7	[]	0	0
