day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457004	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457004	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123457004	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	1
4	123457004	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	3	[]	0	2
5	123457004	203	16	2	1	1	10	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
6	123457004	203	9	8	2	1	6	10	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
7	123457004	203	8	7	4	1	4	10	2	0	0	0	0	0	0	0	1	19	11	1	6	0	1	74	48	2	0	0	3	[3D]	1	3
8	123457004	180	29	9	4	1	2	11	3	0	0	0	0	0	0	0	1	19	12	1	6	0	1	74	48	2	0	0	4	[3D]	1	3
9	123457004	155	44	18	5	1	1	12	3	0	0	0	0	0	0	0	1	19	14	1	6	0	1	74	48	2	0	0	4	[3D]	1	5
10	123457004	141	40	20	2	1	6	18	10	0	0	0	0	0	0	1	1	38	14	2	12	0	2	74	47	3	0	0	4	[3D 2A]	2	5
11	123457004	129	36	31	7	1	3	18	13	0	0	0	0	0	0	0	2	38	16	2	12	0	2	74	47	3	0	0	4	[3D 2A]	2	6
12	123457004	93	59	43	8	1	2	17	15	0	0	0	0	0	0	0	2	38	17	2	12	0	2	74	47	3	0	0	4	[3D 2A]	2	8
13	123457004	93	37	34	3	1	6	36	26	0	0	0	0	0	0	2	2	76	19	4	31	0	4	74	43	7	0	0	4	[3D 2A 3B 1C]	4	9
14	123457004	93	25	26	5	1	5	43	37	0	0	0	0	0	0	2	3	95	21	5	41	0	5	74	41	9	0	0	4	[3D 2A 3B 1C 2B]	5	10
15	123457004	54	61	26	26	0	3	28	38	0	0	0	0	0	0	2	2	95	24	5	41	0	5	74	43	7	0	0	5	[2A 3B 1C 2B]	4	9
16	123457004	38	53	31	26	0	8	31	48	0	0	0	0	0	0	2	3	114	24	6	51	0	6	74	42	8	0	0	5	[2A 3B 1C 2B 2C]	5	10
17	123457004	27	43	30	28	0	10	41	55	0	0	0	0	0	0	2	4	133	24	7	61	0	7	74	42	8	0	0	6	[2A 3B 1C 2B 2C 1D]	6	10
18	123457004	14	29	32	33	3	16	45	61	0	0	0	0	0	0	3	4	152	24	8	66	0	8	74	42	8	0	0	6	[2A 3B 1C 2B 2C 1D 1A]	7	11
19	123457004	12	16	17	26	3	18	61	78	0	0	1	0	0	0	4	4	190	25	9	86	1	9	74	39	11	0	0	6	[2A 3B 1C 2B 2C 1D 1A 2D 1B]	9	11
20	123457004	12	13	19	46	3	12	61	66	0	0	1	0	0	0	4	3	190	27	9	86	1	9	74	40	10	0	0	6	[3B 1C 2B 2C 1D 1A 2D 1B]	8	10
21	123457004	7	3	14	48	8	14	64	73	0	0	2	0	0	0	4	3	209	28	9	93	2	9	74	38	12	0	0	6	[3B 1C 2B 2C 1D 1A 2D 1B 3A]	9	10
22	123457004	7	0	3	43	8	9	65	95	0	0	2	0	0	0	4	4	228	29	10	99	2	10	74	37	13	0	0	6	[3B 1C 2B 2C 1D 1A 2D 1B 3A 3C]	10	10
23	123457004	7	0	3	79	8	5	61	69	0	0	2	0	0	0	4	2	228	31	10	99	2	10	74	41	9	0	0	6	[2B 2C 1D 1A 2D 1B 3A 3C]	8	8
24	123457004	7	0	3	97	8	1	57	60	0	0	2	0	0	0	3	2	228	32	10	99	2	10	74	43	7	0	0	6	[2C 1D 1A 2D 1B 3A 3C]	7	7
25	123457004	7	0	3	97	8	1	46	71	0	0	2	0	0	0	2	3	228	32	10	99	2	10	74	43	7	0	0	6	[2C 1D 1A 2D 1B 3A 3C]	7	7
26	123457004	7	0	2	117	8	1	35	64	0	0	2	0	0	0	2	2	228	33	10	99	2	10	74	44	6	0	0	6	[1D 1A 2D 1B 3A 3C]	6	6
27	123457004	7	0	1	138	8	1	26	54	0	0	2	0	0	0	0	3	228	34	10	99	2	10	74	44	6	0	0	6	[1A 2D 1B 3A 3C]	5	5
28	123457004	10	0	1	155	5	0	17	48	0	0	1	1	0	0	0	2	228	36	10	99	2	10	74	44	6	0	0	6	[2D 1B 3A 3C]	4	4
29	123457004	10	0	1	192	5	0	6	24	0	0	1	0	0	0	0	1	228	36	10	99	2	10	74	47	3	0	0	6	[3A 3C]	2	2
30	123457004	10	0	1	192	5	0	5	25	0	0	0	1	0	0	0	1	228	37	10	99	2	10	74	47	3	0	0	6	[3A 3C]	2	2
31	123457004	15	0	1	205	0	0	2	16	0	0	0	0	0	0	0	1	228	37	10	99	2	10	74	49	1	0	0	6	[3C]	1	1
32	123457004	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	228	38	10	99	2	10	74	50	0	0	0	6	[]	0	0
33	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	39	10	99	2	10	74	50	0	0	0	6	[]	0	0
34	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	99	2	10	74	50	0	0	0	6	[]	0	0
35	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	45	10	99	2	10	74	50	0	0	0	6	[]	0	0
36	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	47	10	99	2	10	74	50	0	0	0	6	[]	0	0
37	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	50	10	99	2	10	74	50	0	0	0	6	[]	0	0
38	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	51	10	99	2	10	74	50	0	0	0	6	[]	0	0
39	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	55	10	99	2	10	74	50	0	0	0	6	[]	0	0
40	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	99	2	10	74	50	0	0	0	6	[]	0	0
41	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	99	2	10	74	50	0	0	0	6	[]	0	0
42	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	59	10	99	2	10	74	50	0	0	0	6	[]	0	0
43	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	61	10	99	2	10	74	50	0	0	0	6	[]	0	0
44	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	63	10	99	2	10	74	50	0	0	0	6	[]	0	0
45	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	65	10	99	2	10	74	50	0	0	0	6	[]	0	0
46	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	66	10	99	2	10	74	50	0	0	0	6	[]	0	0
47	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	69	10	99	2	10	74	50	0	0	0	6	[]	0	0
48	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	71	10	99	2	10	74	50	0	0	0	6	[]	0	0
49	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	99	2	10	74	50	0	0	0	6	[]	0	0
50	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	99	2	10	74	50	0	0	0	6	[]	0	0
51	123457004	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	78	10	99	2	10	74	50	0	0	0	6	[]	0	0
52	123457004	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	79	10	99	2	10	74	50	0	0	0	7	[]	0	0
53	123457004	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	99	2	10	74	50	0	0	0	7	[]	0	0
54	123457004	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	87	10	99	2	10	74	50	0	0	0	7	[]	0	0
55	123457004	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	88	10	99	2	10	74	50	0	0	0	7	[]	0	0
56	123457004	14	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	228	88	10	99	2	10	74	50	0	0	0	7	[]	0	0
57	123457004	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	228	89	10	99	2	10	74	50	0	0	0	7	[]	0	1
58	123457004	9	4	2	225	0	0	0	0	0	0	0	0	0	0	0	0	228	90	10	99	2	10	74	50	0	0	0	7	[]	0	1
59	123457004	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	228	91	10	99	2	10	74	50	0	0	0	7	[]	0	1
60	123457004	9	1	1	225	0	0	3	0	0	0	0	0	0	0	1	0	247	91	11	102	2	11	74	50	0	0	0	7	[]	0	1
