day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456882	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456882	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	1
4	123456882	232	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	47	0	0	0	2	[]	0	1
5	123456882	232	6	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	47	0	0	0	2	[]	0	1
6	123456882	231	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	47	0	0	0	3	[]	0	1
7	123456882	231	2	6	0	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	47	0	0	0	3	[]	0	1
8	123456882	222	2	1	0	0	0	1	2	0	0	0	0	8	1	6	0	19	16	2	3	0	2	74	45	0	0	2	3	[1A]	1	1
9	123456882	221	3	1	0	0	0	0	3	0	0	0	0	8	0	6	1	19	17	2	3	0	2	74	45	0	0	2	4	[1A]	1	1
10	123456882	212	11	2	0	0	0	0	3	0	0	0	0	8	0	6	1	19	18	2	3	0	2	74	45	0	0	2	4	[1A]	1	2
11	123456882	201	17	7	0	0	0	0	3	0	0	0	0	8	0	3	4	19	19	2	3	0	2	74	45	0	0	2	4	[1A]	1	2
12	123456882	193	19	12	1	0	0	0	3	0	0	0	0	8	0	3	4	19	20	2	3	0	2	74	45	0	0	2	4	[1A]	1	3
13	123456882	193	8	5	0	0	5	12	4	0	0	0	0	8	0	4	4	38	22	3	15	0	3	74	44	1	0	2	4	[1A 3D]	2	4
14	123456882	193	6	5	2	0	4	11	6	0	0	0	0	8	0	4	4	38	22	3	15	0	3	74	44	1	0	2	4	[1A 3D]	2	5
15	123456882	160	37	7	2	0	2	11	8	0	0	0	0	8	0	4	4	38	23	3	15	0	3	74	44	1	0	2	4	[1A 3D]	2	5
16	123456882	145	32	9	2	0	11	18	9	0	0	0	0	8	0	4	5	57	24	4	21	0	4	74	42	3	0	2	4	[1A 3D 1D]	3	5
17	123456882	128	34	22	4	0	7	18	13	0	0	0	0	8	0	2	7	57	25	4	21	0	4	74	42	3	0	2	5	[1A 3D 1D]	3	6
18	123456882	120	41	28	17	0	3	20	12	0	0	0	0	0	0	1	1	57	26	4	21	0	4	74	44	3	0	0	6	[3D 1D]	2	6
19	123456882	101	42	25	19	0	5	30	18	0	0	0	0	0	0	2	1	76	29	5	32	0	5	74	43	4	0	0	6	[3D 1D 1C]	3	7
20	123456882	101	12	18	18	0	18	46	25	0	0	0	0	0	0	3	2	114	30	7	50	0	7	74	41	6	0	0	6	[3D 1D 1C 3B 3A]	5	7
21	123456882	101	9	6	13	0	13	57	38	0	0	0	0	0	0	4	2	133	30	8	61	0	8	74	41	6	0	0	6	[3D 1D 1C 3B 3A 2D]	6	7
22	123456882	84	23	8	14	0	7	53	48	0	0	0	0	0	0	4	2	133	31	8	61	0	8	74	41	6	0	0	6	[3D 1D 1C 3B 3A 2D]	6	8
23	123456882	79	18	14	34	0	6	42	44	0	0	0	0	0	0	5	1	152	36	9	63	0	9	74	42	5	0	0	6	[1D 1C 3B 3A 2D]	5	8
24	123456882	67	25	19	34	0	3	40	49	0	0	0	0	0	0	5	1	152	36	9	63	0	9	74	42	5	0	0	6	[1D 1C 3B 3A 2D]	5	8
25	123456882	58	26	11	32	0	2	46	61	0	0	0	0	0	0	6	1	171	38	10	74	0	10	74	40	7	0	0	6	[1D 1C 3B 3A 2D 3C]	6	9
26	123456882	48	32	14	51	0	1	33	58	0	0	0	0	0	0	3	3	171	38	10	74	0	10	74	42	5	0	0	6	[1C 3B 3A 2D 3C]	5	8
27	123456882	48	27	16	54	0	1	29	62	0	0	0	0	0	0	3	3	171	38	10	74	0	10	74	42	5	0	0	6	[1C 3B 3A 2D 3C]	5	8
28	123456882	41	13	21	55	7	5	29	66	0	0	0	0	0	0	3	3	188	38	10	77	0	10	74	40	7	0	0	6	[1C 3B 3A 2D 3C 2B]	6	8
29	123456882	38	9	9	75	7	6	31	62	0	0	0	0	0	0	3	3	207	39	11	87	0	11	74	39	8	0	0	6	[3B 3A 2D 3C 2B 2C]	6	7
30	123456882	38	9	8	114	7	3	24	36	0	0	0	0	0	0	3	1	207	41	11	87	0	11	74	41	6	0	0	6	[2D 3C 2B 2C]	4	5
31	123456882	38	9	6	136	7	3	17	24	0	0	0	0	0	0	2	1	207	42	11	87	0	11	74	41	6	0	0	6	[3C 2B 2C]	3	4
32	123456882	37	10	3	139	7	3	11	30	0	0	0	0	0	0	1	2	207	43	11	87	0	11	74	41	6	0	0	6	[3C 2B 2C]	3	4
33	123456882	36	8	6	139	7	0	12	32	0	0	0	0	0	0	1	2	207	46	11	87	0	11	74	41	6	0	0	7	[3C 2B 2C]	3	4
34	123456882	36	6	8	139	7	0	12	32	0	0	0	0	0	0	1	2	207	47	11	87	0	11	74	41	6	0	0	7	[3C 2B 2C]	3	4
35	123456882	36	5	9	157	7	0	9	18	0	0	0	0	0	0	0	2	207	48	11	87	0	11	74	43	4	0	0	7	[2B 2C]	2	3
36	123456882	36	3	9	159	7	0	5	22	0	0	0	0	0	0	0	2	207	49	11	87	0	11	74	43	4	0	0	7	[2B 2C]	2	3
37	123456882	30	8	2	148	7	0	10	35	0	0	0	0	0	0	1	2	226	49	12	93	0	12	74	42	5	0	0	7	[2B 2C 2A]	3	4
38	123456882	28	15	4	159	0	0	6	29	0	0	0	0	0	0	1	1	226	53	12	93	0	12	74	44	3	0	0	7	[2C 2A]	2	3
39	123456882	25	0	2	178	3	11	7	15	0	0	0	0	0	0	2	0	245	54	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
40	123456882	25	0	2	178	3	9	9	15	0	0	0	0	0	0	2	0	245	56	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
41	123456882	25	0	2	178	3	8	9	16	0	0	0	0	0	0	2	0	245	58	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
42	123456882	25	0	2	178	3	5	11	17	0	0	0	0	0	0	2	0	245	59	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
43	123456882	25	0	1	179	3	4	12	17	0	0	0	0	0	0	2	0	245	60	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
44	123456882	25	0	1	179	3	3	13	17	0	0	0	0	0	0	2	0	245	61	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
45	123456882	25	0	1	179	3	1	12	20	0	0	0	0	0	0	2	0	245	61	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
46	123456882	25	0	1	179	3	0	10	23	0	0	0	0	0	0	2	0	245	61	13	97	0	13	74	45	2	0	0	7	[2A 1B]	2	2
47	123456882	25	0	1	198	3	0	7	8	0	0	0	0	0	0	1	0	245	66	13	97	0	13	74	46	1	0	0	7	[1B]	1	1
48	123456882	25	0	1	198	3	0	6	9	0	0	0	0	0	0	1	0	245	67	13	97	0	13	74	46	1	0	0	7	[1B]	1	1
49	123456882	28	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	68	13	97	0	13	74	47	0	0	0	7	[]	0	0
50	123456882	27	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	69	13	97	0	13	74	47	0	0	0	7	[]	0	0
51	123456882	26	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	69	13	97	0	13	74	47	0	0	0	7	[]	0	0
52	123456882	26	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	245	72	13	97	0	13	74	47	0	0	0	7	[]	0	0
53	123456882	24	3	2	214	0	0	0	0	0	0	0	0	0	0	0	0	245	72	13	97	0	13	74	47	0	0	0	7	[]	0	1
54	123456882	22	5	2	214	0	0	0	0	0	0	0	0	0	0	0	0	245	72	13	97	0	13	74	47	0	0	0	7	[]	0	1
55	123456882	22	3	3	215	0	0	0	0	0	0	0	0	0	0	0	0	245	73	13	97	0	13	74	47	0	0	0	7	[]	0	2
56	123456882	22	3	2	216	0	0	0	0	0	0	0	0	0	0	0	0	245	75	13	97	0	13	74	47	0	0	0	7	[]	0	1
57	123456882	19	5	3	216	0	0	0	0	0	0	0	0	0	0	0	0	245	82	13	97	0	13	74	47	0	0	0	7	[]	0	1
58	123456882	18	5	1	217	0	0	1	0	0	0	0	0	0	0	1	0	264	83	14	98	0	14	74	47	0	0	0	8	[]	0	1
59	123456882	18	5	1	217	0	0	1	0	0	0	0	0	0	0	1	0	264	85	14	98	0	14	74	47	0	0	0	8	[]	0	1
60	123456882	18	4	2	217	0	0	1	0	0	0	0	0	0	0	1	0	264	88	14	98	0	14	74	47	0	0	0	8	[]	0	1
