day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457165	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457165	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123457165	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123457165	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123457165	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	4	[]	0	1
11	123457165	209	19	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	50	0	0	0	4	[]	0	3
12	123457165	198	23	14	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	50	0	0	0	4	[]	0	3
13	123457165	197	16	7	1	0	4	9	4	0	0	1	0	0	0	1	0	38	27	1	9	1	1	74	48	2	0	0	5	[1D]	1	3
14	123457165	197	12	10	2	0	3	10	4	0	0	1	0	0	0	1	0	38	28	1	9	1	1	74	48	2	0	0	5	[1D]	1	3
15	123457165	195	11	13	2	0	2	10	5	0	0	1	0	0	0	1	0	38	32	1	9	1	1	74	48	2	0	0	5	[1D]	1	3
16	123457165	182	21	13	4	0	1	11	6	0	0	1	0	0	0	1	0	57	34	1	10	1	1	74	48	2	0	0	6	[1D]	1	4
17	123457165	162	35	17	6	0	1	6	11	0	0	1	0	0	0	1	0	57	36	1	10	1	1	74	48	2	0	0	6	[1D]	1	5
18	123457165	151	24	16	10	2	8	13	13	0	0	1	0	0	0	2	0	76	38	2	19	1	2	74	47	3	0	0	6	[1D 3D]	2	5
19	123457165	125	40	23	13	2	7	14	13	0	0	1	0	0	0	2	0	76	40	2	19	1	2	74	47	3	0	0	6	[1D 3D]	2	7
20	123457165	125	34	22	17	2	6	16	14	0	0	1	0	0	0	3	0	95	41	3	21	1	3	74	47	3	0	0	6	[1D 3D]	2	7
21	123457165	125	26	29	19	2	6	15	15	0	0	0	1	0	0	2	0	95	42	3	21	1	3	74	47	3	0	0	6	[1D 3D]	2	7
22	123457165	105	32	23	21	8	8	21	18	0	0	0	1	0	0	3	0	114	42	4	27	1	4	74	45	5	0	0	6	[1D 3D 1B]	3	7
23	123457165	97	22	21	44	10	11	25	6	0	0	1	0	0	0	2	1	130	47	4	32	2	4	74	45	5	0	0	6	[3D 1B 3B]	3	6
24	123457165	72	41	25	46	10	7	28	7	0	0	1	0	0	0	1	2	130	48	4	32	2	4	74	45	5	0	0	6	[3D 1B 3B]	3	9
25	123457165	49	44	25	45	10	15	35	11	0	0	1	0	0	0	3	2	167	49	6	39	2	6	74	44	6	0	0	6	[3D 1B 3B 2C]	4	9
26	123457165	34	44	37	48	10	10	35	16	0	0	1	0	0	0	2	3	167	50	6	39	2	6	74	44	6	0	0	7	[3D 1B 3B 2C]	4	10
27	123457165	34	20	20	51	10	14	59	24	0	0	1	0	0	0	4	3	205	50	8	60	2	8	74	42	8	0	0	7	[3D 1B 3B 2C 1C 3A]	6	10
28	123457165	36	15	23	70	8	11	47	23	0	0	1	0	0	0	4	2	205	50	8	60	2	8	74	43	7	0	0	7	[1B 3B 2C 1C 3A]	5	9
29	123457165	28	20	25	71	8	6	48	27	0	0	1	0	0	0	4	2	205	50	8	60	2	8	74	43	7	0	0	7	[1B 3B 2C 1C 3A]	5	9
30	123457165	25	1	5	56	10	17	65	51	0	0	2	0	0	0	6	2	279	52	10	83	3	10	74	40	10	0	0	7	[1B 3B 2C 1C 3A 2A 2B 1A]	8	9
31	123457165	25	1	2	59	10	8	60	65	0	0	1	1	0	0	4	4	279	52	10	83	3	10	74	40	10	0	0	7	[1B 3B 2C 1C 3A 2A 2B 1A]	8	9
32	123457165	31	1	2	71	4	6	56	60	0	0	1	1	0	0	2	5	279	52	10	83	3	10	74	42	8	0	0	7	[3B 2C 1C 3A 2A 2B 1A]	7	8
33	123457165	32	2	2	87	2	5	45	58	0	0	0	1	0	0	2	4	279	53	10	83	3	10	74	44	6	0	0	7	[2C 1C 3A 2A 2B 1A]	6	7
34	123457165	32	2	1	88	2	2	41	65	0	0	0	1	0	0	2	4	279	54	10	83	3	10	74	44	6	0	0	7	[2C 1C 3A 2A 2B 1A]	6	7
35	123457165	32	1	1	111	2	2	29	57	0	0	0	1	0	0	2	2	279	58	10	83	3	10	74	45	5	0	0	7	[1C 3A 2A 2B 1A]	5	6
36	123457165	20	12	2	111	2	1	24	63	0	0	0	1	0	0	1	3	279	58	10	83	3	10	74	45	5	0	0	7	[1C 3A 2A 2B 1A]	5	6
37	123457165	16	12	6	149	2	1	13	38	0	0	0	1	0	0	1	1	279	58	10	83	3	10	74	47	3	0	0	7	[2A 2B 1A]	3	4
38	123457165	16	0	0	149	2	8	18	43	0	0	0	1	0	0	1	2	298	60	11	92	3	11	74	45	5	0	0	7	[2A 2B 1A 2D]	4	4
39	123457165	16	0	0	149	2	6	18	45	0	0	0	1	0	0	1	2	298	60	11	92	3	11	74	45	5	0	0	7	[2A 2B 1A 2D]	4	4
40	123457165	18	0	0	204	0	3	11	3	0	0	0	0	0	0	1	0	298	60	11	92	3	11	74	48	2	0	0	7	[2D]	1	1
41	123457165	17	1	0	204	0	1	11	5	0	0	0	0	0	0	1	0	298	62	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
42	123457165	17	1	0	204	0	1	11	5	0	0	0	0	0	0	1	0	298	65	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
43	123457165	17	1	0	204	0	1	10	6	0	0	0	0	0	0	1	0	298	66	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
44	123457165	17	1	0	204	0	1	10	6	0	0	0	0	0	0	1	0	298	67	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
45	123457165	17	1	0	204	0	0	8	9	0	0	0	0	0	0	1	0	298	69	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
46	123457165	17	1	0	204	0	0	8	9	0	0	0	0	0	0	1	0	298	72	11	92	3	11	74	48	2	0	0	8	[2D]	1	1
47	123457165	17	0	0	204	0	0	8	9	0	0	0	0	0	0	2	0	317	74	12	92	3	12	74	48	2	0	0	8	[2D]	1	2
48	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	317	75	12	92	3	12	74	50	0	0	0	8	[]	0	1
49	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	317	76	12	92	3	12	74	50	0	0	0	8	[]	0	1
50	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	317	76	12	92	3	12	74	50	0	0	0	8	[]	0	1
51	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	317	78	12	92	3	12	74	50	0	0	0	8	[]	0	0
52	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	336	80	12	92	3	12	74	50	0	0	0	8	[]	0	0
53	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	336	83	12	92	3	12	74	50	0	0	0	8	[]	0	0
54	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	336	84	12	92	3	12	74	50	0	0	0	8	[]	0	0
55	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	336	86	12	92	3	12	74	50	0	0	0	8	[]	0	0
56	123457165	17	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	336	88	12	92	3	12	74	50	0	0	0	8	[]	0	0
57	123457165	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	336	89	12	92	3	12	74	50	0	0	0	8	[]	0	0
58	123457165	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	336	90	12	92	3	12	74	50	0	0	0	8	[]	0	0
59	123457165	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	336	91	12	92	3	12	74	50	0	0	0	8	[]	0	0
60	123457165	17	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	336	93	12	92	3	12	74	50	0	0	0	8	[]	0	0
