day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457090	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457090	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
7	123457090	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
8	123457090	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	3	[]	0	2
9	123457090	203	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	5	[]	0	2
10	123457090	173	56	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	49	0	0	0	5	[]	0	4
11	123457090	151	67	18	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	74	49	0	0	0	5	[]	0	6
12	123457090	119	71	23	8	0	8	10	0	0	0	0	0	0	0	2	0	38	20	2	10	0	2	74	48	1	0	0	5	[3C]	1	8
13	123457090	117	37	38	11	2	17	16	0	0	0	0	0	0	0	3	0	57	22	3	16	0	3	74	46	3	0	0	5	[3C 3D]	2	9
14	123457090	117	24	45	17	2	13	17	3	0	0	0	0	0	0	2	1	57	26	3	16	0	3	74	46	3	0	0	5	[3C 3D]	2	9
15	123457090	87	41	38	18	2	12	27	12	0	0	1	0	0	0	1	2	76	27	3	22	1	3	74	45	4	0	0	5	[3C 3D 2A]	3	8
16	123457090	78	37	22	10	2	14	47	25	0	0	1	0	0	0	2	3	133	28	5	40	1	5	74	42	7	0	0	5	[3C 3D 2A 1D 2B]	5	8
17	123457090	66	43	24	14	2	11	45	30	0	0	1	0	0	0	2	3	133	28	5	40	1	5	74	42	7	0	0	5	[3C 3D 2A 1D 2B]	5	10
18	123457090	51	41	21	15	2	15	51	38	0	0	1	0	0	0	3	3	152	29	6	49	1	6	74	41	8	0	0	5	[3C 3D 2A 1D 2B 3B]	6	11
19	123457090	43	22	15	11	2	22	66	51	0	0	1	0	0	0	4	4	190	29	8	65	1	8	74	38	11	0	0	5	[3C 3D 2A 1D 2B 3B 2D 3A]	8	11
20	123457090	43	14	9	6	2	19	70	68	0	0	1	0	0	0	4	5	209	29	9	71	1	9	74	37	12	0	0	5	[3C 3D 2A 1D 2B 3B 2D 3A 1C]	9	11
21	123457090	43	10	12	8	2	18	63	76	0	0	1	0	0	0	4	4	209	30	9	71	1	9	74	37	12	0	0	5	[3C 3D 2A 1D 2B 3B 2D 3A 1C]	9	11
22	123457090	34	11	3	24	2	17	64	77	0	0	1	0	0	0	3	5	228	30	10	82	1	10	74	38	11	0	0	5	[3D 2A 1D 2B 3B 2D 3A 1C 1B]	9	10
23	123457090	35	10	4	41	0	10	54	79	0	0	1	0	0	0	2	5	228	30	10	82	1	10	74	40	9	0	0	5	[2A 1D 2B 3B 2D 3A 1C 1B]	8	9
24	123457090	29	14	6	41	0	4	54	85	0	0	1	0	0	0	2	5	228	31	10	82	1	10	74	40	9	0	0	5	[2A 1D 2B 3B 2D 3A 1C 1B]	8	9
25	123457090	29	9	10	61	0	2	48	75	0	0	0	0	0	0	2	5	228	32	10	82	1	10	74	41	8	0	0	5	[1D 2B 3B 2D 3A 1C 1B]	7	8
26	123457090	29	6	11	100	0	2	35	53	0	0	0	0	0	0	1	4	228	32	10	82	1	10	74	44	5	0	0	5	[3B 2D 3A 1C 1B]	5	6
27	123457090	29	3	11	103	0	2	28	60	0	0	0	0	0	0	1	4	228	33	10	82	1	10	74	44	5	0	0	5	[3B 2D 3A 1C 1B]	5	7
28	123457090	29	3	10	123	0	0	20	52	0	0	0	0	0	0	1	3	228	34	10	82	1	10	74	45	4	0	0	5	[2D 3A 1C 1B]	4	6
29	123457090	18	12	11	161	0	0	10	27	0	0	0	0	0	0	0	2	228	37	10	82	1	10	74	48	1	0	0	5	[1C 1B]	2	4
30	123457090	11	16	13	181	0	0	6	13	0	0	0	0	0	0	0	1	228	37	10	82	1	10	74	49	0	0	0	5	[1B]	1	3
31	123457090	9	1	10	182	1	10	13	13	0	0	0	0	0	0	1	1	247	38	11	89	1	11	74	48	1	0	0	5	[1B 1A]	2	3
32	123457090	9	0	3	191	1	9	11	15	0	0	0	0	0	0	2	0	266	38	12	95	1	12	74	47	2	0	0	5	[1A 2C]	2	3
33	123457090	9	0	3	191	1	6	13	16	0	0	0	0	0	0	0	2	266	40	12	95	1	12	74	47	2	0	0	5	[1A 2C]	2	3
34	123457090	9	0	2	192	1	4	13	18	0	0	0	0	0	0	0	2	266	40	12	95	1	12	74	47	2	0	0	5	[1A 2C]	2	3
35	123457090	9	0	1	193	1	4	9	22	0	0	0	0	0	0	0	2	266	43	12	95	1	12	74	47	2	0	0	5	[1A 2C]	2	2
36	123457090	9	0	0	194	1	4	8	23	0	0	0	0	0	0	0	2	266	44	12	95	1	12	74	47	2	0	0	5	[1A 2C]	2	2
