day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	1	[]	0	0
10	123456948	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	1	[]	0	0
11	123456948	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123456948	225	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	48	0	0	0	3	[]	0	1
13	123456948	224	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	48	0	0	0	4	[]	0	1
14	123456948	224	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	48	0	0	0	4	[]	0	3
15	123456948	192	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	48	0	0	0	6	[]	0	4
16	123456948	148	71	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	5
17	123456948	123	79	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	48	0	0	0	6	[]	0	6
18	123456948	103	63	47	10	5	7	6	0	0	0	1	0	0	0	0	0	19	31	0	6	1	0	74	47	1	0	0	7	[3C]	1	7
19	123456948	92	46	37	10	5	18	23	8	0	0	1	1	0	0	1	0	57	34	1	21	2	1	74	45	3	0	0	7	[3C 1C 1D]	3	7
20	123456948	92	34	48	11	5	15	23	11	0	0	1	1	0	0	0	1	57	35	1	21	2	1	74	45	3	0	0	7	[3C 1C 1D]	3	9
21	123456948	92	20	27	8	5	16	49	20	0	0	0	2	0	0	2	1	95	35	3	42	2	3	74	43	5	0	0	7	[3C 1C 1D 2D 2C]	5	10
22	123456948	67	41	27	12	5	11	45	29	0	0	0	2	0	0	2	1	95	36	3	42	2	3	74	43	5	0	0	7	[3C 1C 1D 2D 2C]	5	11
23	123456948	32	66	26	20	5	8	43	36	0	0	0	2	0	0	3	1	114	37	4	44	2	4	74	43	5	0	0	8	[3C 1C 1D 2D 2C]	5	12
24	123456948	20	46	33	22	7	14	47	45	0	0	0	2	0	0	4	2	152	38	6	53	2	6	74	42	6	0	0	8	[3C 1C 1D 2D 2C 2B]	6	12
25	123456948	18	38	40	25	7	9	45	52	0	0	0	2	0	0	2	4	152	41	6	53	2	6	74	42	6	0	0	8	[3C 1C 1D 2D 2C 2B]	6	12
26	123456948	18	27	45	31	7	6	40	60	0	0	0	2	0	0	2	4	152	42	6	53	2	6	74	42	6	0	0	8	[3C 1C 1D 2D 2C 2B]	6	12
27	123456948	18	18	42	25	7	3	38	82	0	0	0	2	0	0	3	4	171	42	7	57	2	7	74	40	8	0	0	8	[3C 1C 1D 2D 2C 2B 3D]	7	12
28	123456948	14	10	44	38	11	3	35	79	0	0	0	1	0	0	3	4	188	42	7	59	2	7	74	40	8	0	0	8	[1C 1D 2D 2C 2B 3D 1A]	7	11
29	123456948	10	1	19	62	15	5	45	77	0	0	0	0	0	0	5	3	242	42	9	80	2	9	74	38	10	0	0	8	[2D 2C 2B 3D 1A 2A 3B 1B]	8	9
30	123456948	10	1	17	64	15	3	41	83	0	0	0	0	0	0	4	4	242	42	9	80	2	9	74	38	10	0	0	8	[2D 2C 2B 3D 1A 2A 3B 1B]	8	9
31	123456948	10	0	16	104	15	3	28	60	0	0	0	0	0	0	3	3	242	42	9	80	2	9	74	40	8	0	0	8	[2B 3D 1A 2A 3B 1B]	6	7
32	123456948	10	0	13	107	15	2	21	68	0	0	0	0	0	0	3	3	242	43	9	80	2	9	74	40	8	0	0	8	[2B 3D 1A 2A 3B 1B]	6	7
33	123456948	10	0	10	110	15	1	21	69	0	0	0	0	0	0	3	3	242	45	9	80	2	9	74	40	8	0	0	8	[2B 3D 1A 2A 3B 1B]	6	7
34	123456948	12	0	8	129	13	1	16	58	0	0	0	0	0	0	2	3	242	48	9	80	2	9	74	41	7	0	0	8	[3D 1A 2A 3B 1B]	5	6
35	123456948	12	0	7	130	13	1	14	60	0	0	0	0	0	0	2	3	242	52	9	80	2	9	74	41	7	0	0	8	[3D 1A 2A 3B 1B]	5	6
36	123456948	12	0	6	131	13	1	12	62	0	0	0	0	0	0	2	3	242	53	9	80	2	9	74	41	7	0	0	8	[3D 1A 2A 3B 1B]	5	6
37	123456948	12	0	5	150	13	0	11	47	0	0	0	0	0	0	2	2	242	54	9	80	2	9	74	43	5	0	0	8	[1A 2A 3B 1B]	4	5
38	123456948	21	0	5	160	4	0	8	41	0	0	0	0	0	0	1	2	242	56	9	80	2	9	74	44	4	0	0	8	[2A 3B 1B]	3	4
39	123456948	25	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	242	58	9	80	2	9	74	48	0	0	0	8	[]	0	1
40	123456948	25	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	242	60	9	80	2	9	74	48	0	0	0	8	[]	0	1
41	123456948	25	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	242	62	9	80	2	9	74	48	0	0	0	8	[]	0	1
42	123456948	25	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	242	63	9	80	2	9	74	48	0	0	0	8	[]	0	1
43	123456948	25	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	242	65	9	80	2	9	74	48	0	0	0	8	[]	0	1
44	123456948	25	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	242	66	9	80	2	9	74	48	0	0	0	8	[]	0	1
45	123456948	25	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	242	69	9	80	2	9	74	48	0	0	0	8	[]	0	1
46	123456948	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	69	9	80	2	9	74	48	0	0	0	8	[]	0	1
47	123456948	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	70	9	80	2	9	74	48	0	0	0	8	[]	0	1
48	123456948	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	70	9	80	2	9	74	48	0	0	0	8	[]	0	1
49	123456948	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	73	9	80	2	9	74	48	0	0	0	8	[]	0	1
50	123456948	25	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	73	9	80	2	9	74	48	0	0	0	8	[]	0	1
51	123456948	24	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	242	75	9	80	2	9	74	48	0	0	0	9	[]	0	1
52	123456948	24	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	242	76	9	80	2	9	74	48	0	0	0	9	[]	0	0
53	123456948	24	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	242	77	9	80	2	9	74	48	0	0	0	9	[]	0	0
54	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	77	9	80	2	9	74	48	0	0	0	9	[]	0	0
55	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	78	9	80	2	9	74	48	0	0	0	9	[]	0	0
56	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	81	9	80	2	9	74	48	0	0	0	9	[]	0	0
57	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	81	9	80	2	9	74	48	0	0	0	9	[]	0	0
58	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	85	9	80	2	9	74	48	0	0	0	9	[]	0	0
59	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	86	9	80	2	9	74	48	0	0	0	9	[]	0	0
60	123456948	24	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	242	87	9	80	2	9	74	48	0	0	0	9	[]	0	0
