day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456798	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	1
5	123456798	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123456798	220	0	1	0	3	10	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	49	1	0	0	1	[2D]	1	1
7	123456798	220	0	1	0	3	10	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	74	49	1	0	0	1	[2D]	1	1
8	123456798	220	0	1	0	3	8	6	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	49	1	0	0	1	[2D]	1	1
9	123456798	220	0	1	0	3	5	9	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	49	1	0	0	1	[2D]	1	1
10	123456798	219	1	1	0	3	4	7	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	49	1	0	0	2	[2D]	1	1
11	123456798	219	0	2	0	3	3	8	4	0	0	0	0	0	0	1	0	19	23	1	5	0	1	74	49	1	0	0	2	[2D]	1	1
12	123456798	216	3	2	0	3	2	7	6	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	49	1	0	0	2	[2D]	1	1
13	123456798	216	2	2	0	3	0	8	7	0	0	1	0	0	0	0	1	38	26	1	5	1	1	74	49	1	0	0	2	[2D]	1	2
