day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	0	[]	0	0
4	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
5	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	0	[]	0	0
6	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	0	[]	0	0
7	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	1	[]	0	0
8	123457214	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	45	0	0	0	1	[]	0	0
9	123457214	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	45	0	0	0	2	[]	0	0
10	123457214	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	45	0	0	0	2	[]	0	1
11	123457214	220	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	45	0	0	0	3	[]	0	1
12	123457214	218	8	1	0	2	8	4	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	74	43	2	0	0	3	[1B]	1	1
13	123457214	218	7	2	0	2	7	5	3	0	0	0	0	0	0	1	0	19	26	1	4	0	1	74	43	2	0	0	3	[1B]	1	1
14	123457214	217	7	2	1	2	2	8	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	74	43	2	0	0	4	[1B]	1	2
15	123457214	199	23	3	1	2	1	8	6	0	0	1	0	0	0	1	0	38	29	1	4	1	1	74	43	2	0	0	4	[1B]	1	4
16	123457214	189	31	5	1	2	0	8	7	0	0	1	0	0	0	1	0	38	32	1	4	1	1	74	43	2	0	0	4	[1B]	1	4
17	123457214	175	40	10	1	2	0	8	7	0	0	1	0	0	0	1	0	38	35	1	4	1	1	74	43	2	0	0	4	[1B]	1	5
18	123457214	163	32	12	1	5	9	11	9	0	0	1	0	0	0	2	0	57	37	2	8	1	2	74	41	4	0	0	4	[1B 3D]	2	5
19	123457214	150	35	18	1	5	9	13	10	0	0	1	0	0	0	3	0	76	39	3	11	1	3	74	41	4	0	0	4	[1B 3D]	2	6
20	123457214	150	27	20	4	5	7	14	14	0	0	1	0	0	0	2	1	95	40	3	14	1	3	74	41	4	0	0	4	[1B 3D]	2	7
21	123457214	147	15	15	10	5	7	12	16	3	6	6	0	0	0	2	1	95	42	3	14	2	3	74	39	4	2	0	4	[1B 3D 3C]	3	8
22	123457214	125	31	7	22	3	10	19	10	3	4	7	1	0	0	3	0	114	44	4	23	2	4	74	41	2	2	0	4	[3D 3C 3B]	3	6
23	123457214	114	20	9	23	3	16	28	13	3	3	7	2	0	0	4	0	133	47	5	31	2	5	74	40	3	2	0	4	[3D 3C 3B 3A]	4	7
24	123457214	104	16	4	23	3	16	42	17	3	2	8	2	0	0	5	0	152	47	6	41	2	6	74	39	4	2	0	4	[3D 3C 3B 3A 1C]	5	7
25	123457214	102	3	1	23	5	21	49	21	3	2	9	1	0	0	3	2	171	49	6	48	3	6	74	38	5	2	0	4	[3D 3C 3B 3A 1C 2C]	6	7
26	123457214	102	3	1	23	5	15	46	30	3	0	10	2	0	0	3	2	171	50	6	48	3	6	74	38	5	2	0	4	[3D 3C 3B 3A 1C 2C]	6	7
27	123457214	102	2	2	23	5	12	45	34	3	0	9	3	0	0	3	2	171	50	6	48	3	6	74	38	5	2	0	4	[3D 3C 3B 3A 1C 2C]	6	8
28	123457214	105	2	2	38	2	8	34	35	3	0	7	5	0	0	1	3	171	50	6	48	3	6	74	40	3	2	0	4	[3C 3B 3A 1C 2C]	5	6
29	123457214	101	5	2	39	2	5	34	38	3	0	6	6	0	0	1	3	171	51	6	48	3	6	74	40	3	2	0	4	[3C 3B 3A 1C 2C]	5	6
30	123457214	85	19	4	42	2	4	31	39	3	0	5	7	0	0	1	3	171	52	6	48	3	6	74	40	3	2	0	4	[3C 3B 3A 1C 2C]	5	7
31	123457214	80	23	8	57	2	2	30	39	0	0	1	0	0	0	1	2	171	52	6	48	3	6	74	42	3	0	0	4	[3B 3A 1C 2C]	4	6
32	123457214	73	25	12	78	2	0	23	29	0	0	1	0	0	0	1	1	171	55	6	48	3	6	74	42	3	0	0	4	[3A 1C 2C]	3	5
33	123457214	65	28	16	98	2	0	15	19	0	0	1	0	0	0	1	0	171	57	6	48	3	6	74	43	2	0	0	4	[1C 2C]	2	4
34	123457214	65	9	5	110	2	10	23	18	0	0	2	0	0	0	1	0	209	58	7	66	4	7	74	41	4	0	0	4	[2C 2B 1D]	3	5
35	123457214	67	3	11	127	0	7	18	10	0	0	1	0	0	0	1	0	209	60	7	66	4	7	74	42	3	0	0	4	[2B 1D]	2	5
36	123457214	44	25	11	128	0	5	19	11	0	0	1	0	0	0	1	0	209	64	7	66	4	7	74	42	3	0	0	4	[2B 1D]	2	5
37	123457214	35	17	8	129	3	12	23	15	0	0	1	0	0	0	2	0	228	65	8	73	4	8	74	41	4	0	0	4	[2B 1D 1A]	3	5
38	123457214	35	12	12	130	3	9	25	16	0	0	1	0	0	0	2	0	228	66	8	73	4	8	74	41	4	0	0	4	[2B 1D 1A]	3	5
39	123457214	34	10	13	131	3	6	22	22	0	0	1	0	0	0	2	1	247	66	9	73	4	9	74	41	4	0	0	4	[2B 1D 1A]	3	6
40	123457214	33	3	2	131	3	9	30	29	0	0	1	0	0	0	3	1	266	67	10	84	4	10	74	40	5	0	0	4	[2B 1D 1A 2A]	4	6
41	123457214	33	1	4	131	3	8	28	32	0	0	1	0	0	0	3	1	266	67	10	84	4	10	74	40	5	0	0	4	[2B 1D 1A 2A]	4	6
42	123457214	33	0	5	131	3	7	24	37	0	0	1	0	0	0	3	1	266	68	10	84	4	10	74	40	5	0	0	4	[2B 1D 1A 2A]	4	6
43	123457214	33	0	4	132	3	4	23	41	0	0	1	0	0	0	2	2	266	68	10	84	4	10	74	40	5	0	0	4	[2B 1D 1A 2A]	4	6
44	123457214	32	1	2	170	3	2	19	13	0	0	0	0	0	0	2	1	285	70	10	85	4	10	74	43	2	0	0	4	[1A 2A]	2	4
45	123457214	23	9	1	172	3	2	19	13	0	0	0	0	0	0	2	1	285	71	10	85	4	10	74	43	2	0	0	4	[1A 2A]	2	4
46	123457214	14	16	3	172	3	2	18	14	0	0	0	0	0	0	2	1	285	72	10	85	4	10	74	43	2	0	0	4	[1A 2A]	2	4
47	123457214	15	1	2	188	2	10	14	10	0	0	0	0	0	0	3	0	304	73	11	91	4	11	74	42	3	0	0	4	[2A 2D]	2	3
48	123457214	15	1	2	188	2	9	14	11	0	0	0	0	0	0	3	0	304	73	11	91	4	11	74	42	3	0	0	4	[2A 2D]	2	3
49	123457214	15	1	2	189	2	7	16	11	0	0	0	0	0	0	2	0	304	78	11	91	4	11	74	42	3	0	0	4	[2A 2D]	2	2
50	123457214	15	0	3	208	2	7	6	3	0	0	0	0	0	0	0	1	304	79	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
51	123457214	15	0	3	208	2	5	7	4	0	0	0	0	0	0	0	1	304	80	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
52	123457214	15	0	3	208	2	3	8	5	0	0	0	0	0	0	0	1	304	81	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
53	123457214	15	0	3	208	2	3	7	6	0	0	0	0	0	0	0	1	304	82	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
54	123457214	15	0	3	209	2	0	9	6	0	0	0	0	0	0	0	1	304	84	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
55	123457214	15	0	2	210	2	0	9	6	0	0	0	0	0	0	0	1	304	88	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
56	123457214	15	0	2	210	2	0	7	8	0	0	0	0	0	0	0	1	304	90	11	91	4	11	74	43	2	0	0	4	[2D]	1	1
57	123457214	17	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	304	93	11	91	4	11	74	45	0	0	0	4	[]	0	0
58	123457214	17	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	304	95	11	91	4	11	74	45	0	0	0	4	[]	0	0
59	123457214	15	2	1	227	0	0	0	0	0	0	0	0	0	0	0	0	304	98	11	91	4	11	74	45	0	0	0	4	[]	0	0
60	123457214	15	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	304	101	11	91	4	11	74	45	0	0	0	4	[]	0	0
