day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457136	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	3	[]	0	0
7	123457136	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123457136	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	4	[]	0	2
9	123457136	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	4	[]	0	2
10	123457136	193	17	9	1	0	10	8	1	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	50	0	0	0	4	[2B]	1	2
11	123457136	182	22	15	1	0	8	9	2	0	0	0	0	0	0	1	0	19	21	1	8	0	1	74	50	0	0	0	4	[2B]	1	3
12	123457136	163	37	17	3	0	8	8	3	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	50	0	0	0	5	[2B]	1	4
13	123457136	163	27	27	3	0	6	9	4	0	0	0	0	0	0	1	0	19	26	1	8	0	1	74	50	0	0	0	5	[2B]	1	6
14	123457136	163	11	24	3	0	7	21	9	0	0	0	0	0	0	2	0	38	28	2	19	0	2	74	49	1	0	0	5	[2B 3D]	2	8
15	123457136	120	45	14	4	0	13	28	13	0	0	0	0	0	0	3	0	57	29	3	28	0	3	74	47	3	0	0	5	[2B 3D 3B]	3	7
16	123457136	101	35	11	8	10	12	40	16	0	0	0	0	0	0	6	1	133	29	7	39	0	7	74	45	5	0	0	5	[2B 3D 3B 1C]	4	9
17	123457136	89	30	14	4	10	10	48	27	0	0	1	0	0	0	6	1	152	31	7	46	1	7	74	43	7	0	0	5	[2B 3D 3B 1C 3A]	5	9
18	123457136	84	29	19	5	10	7	44	34	0	0	1	0	0	0	5	2	152	32	7	46	1	7	74	43	7	0	0	6	[2B 3D 3B 1C 3A]	5	9
19	123457136	64	21	14	5	10	14	46	43	0	0	1	0	4	4	11	3	171	32	9	54	1	9	74	40	8	0	2	6	[2B 3D 3B 1C 3A 2D 1B]	7	12
20	123457136	64	14	14	28	10	12	37	38	0	0	0	1	4	3	11	4	190	33	10	57	1	10	74	40	8	0	2	6	[3D 3B 1C 3A 2D 1B]	6	11
21	123457136	59	9	10	26	15	12	40	45	0	0	0	1	4	2	11	6	243	33	11	63	1	11	74	38	10	0	2	6	[3D 3B 1C 3A 2D 1B 3C]	7	11
22	123457136	57	8	7	28	15	9	41	50	0	0	0	1	4	2	8	10	262	33	12	66	1	12	74	38	10	0	2	7	[3D 3B 1C 3A 2D 1B 3C]	7	11
23	123457136	55	8	8	29	15	7	37	56	0	0	0	1	4	2	8	10	262	33	12	66	1	12	74	38	10	0	2	7	[3D 3B 1C 3A 2D 1B 3C]	7	11
24	123457136	55	4	11	49	15	3	32	47	0	0	0	1	4	1	7	11	262	33	12	66	1	12	74	39	9	0	2	7	[3B 1C 3A 2D 1B 3C]	6	10
25	123457136	36	1	6	64	22	4	30	39	0	0	0	1	15	1	8	13	278	35	13	70	1	13	74	39	8	0	3	7	[1C 3A 2D 1B 3C 2C 1A]	7	9
26	123457136	28	5	3	74	25	4	29	36	0	0	0	1	15	1	6	13	296	36	13	73	1	13	74	40	7	0	3	7	[3A 2D 1B 3C 2C 1A 1D]	7	8
27	123457136	28	1	7	92	25	3	23	26	0	0	0	0	15	1	5	14	296	37	13	73	1	13	74	42	5	0	3	7	[2D 1B 3C 2C 1A 1D]	6	7
