day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457098	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457098	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123457098	239	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457098	239	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
7	123457098	239	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
8	123457098	223	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
9	123457098	222	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	1	[]	0	1
10	123457098	221	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	1	[]	0	1
11	123457098	219	5	2	0	0	7	6	6	0	0	0	0	0	0	1	0	19	21	1	6	0	1	74	44	0	0	0	1	[2D]	1	1
12	123457098	219	4	2	1	0	4	7	8	0	0	0	0	0	0	1	0	19	28	1	6	0	1	74	44	0	0	0	1	[2D]	1	1
13	123457098	219	4	1	2	0	3	8	8	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	44	0	0	0	1	[2D]	1	1
14	123457098	219	4	1	2	0	2	8	9	0	0	0	0	0	0	1	0	19	31	1	6	0	1	74	44	0	0	0	1	[2D]	1	1
15	123457098	215	7	2	2	0	2	8	9	0	0	0	0	0	0	1	0	19	34	1	6	0	1	74	44	0	0	0	1	[2D]	1	2
16	123457098	204	14	6	2	0	1	8	10	0	0	0	0	0	0	1	0	19	35	1	6	0	1	74	44	0	0	0	1	[2D]	1	2
17	123457098	198	15	9	4	0	1	8	10	0	0	0	0	0	0	1	0	19	35	1	6	0	1	74	44	0	0	0	1	[2D]	1	2
18	123457098	192	9	2	3	0	6	18	13	0	0	1	0	0	0	2	0	57	36	2	16	1	2	74	42	2	0	0	1	[2D 1A]	2	4
19	123457098	184	15	4	3	0	6	16	15	0	0	1	0	0	0	2	0	57	36	2	16	1	2	74	42	2	0	0	1	[2D 1A]	2	4
20	123457098	184	11	7	4	0	4	15	18	0	0	1	0	0	0	2	0	57	36	2	16	1	2	74	42	2	0	0	1	[2D 1A]	2	4
21	123457098	184	6	12	24	0	3	9	6	0	0	1	0	0	0	1	0	57	37	2	16	1	2	74	42	2	0	0	1	[1A]	1	4
22	123457098	170	17	13	26	0	2	10	6	0	0	0	1	0	0	1	0	57	39	2	16	1	2	74	42	2	0	0	1	[1A]	1	4
23	123457098	152	8	2	24	11	11	23	11	0	0	0	1	0	0	2	1	113	41	4	30	1	4	74	40	4	0	0	1	[1A 3B 1D]	3	5
24	123457098	142	17	3	24	11	11	19	15	0	0	0	1	0	0	2	1	113	44	4	30	1	4	74	40	4	0	0	1	[1A 3B 1D]	3	5
25	123457098	140	15	7	24	11	10	16	19	0	0	0	1	0	0	2	1	113	44	4	30	1	4	74	40	4	0	0	1	[1A 3B 1D]	3	5
26	123457098	140	2	1	24	11	18	20	25	0	0	1	1	0	0	2	1	132	46	4	36	2	4	74	39	5	0	0	1	[1A 3B 1D 1C]	4	5
27	123457098	140	1	2	24	11	11	25	27	0	0	1	1	0	0	1	2	132	47	4	36	2	4	74	39	5	0	0	1	[1A 3B 1D 1C]	4	5
28	123457098	140	1	2	44	11	8	21	16	0	0	0	1	0	0	1	1	132	48	4	36	2	4	74	41	3	0	0	1	[3B 1D 1C]	3	4
29	123457098	132	8	3	44	11	5	19	21	0	0	0	1	0	0	1	1	132	48	4	36	2	4	74	41	3	0	0	1	[3B 1D 1C]	3	4
30	123457098	128	10	5	44	11	3	20	22	0	0	0	1	0	0	1	1	132	48	4	36	2	4	74	41	3	0	0	1	[3B 1D 1C]	3	4
31	123457098	125	9	8	45	11	2	17	26	0	0	0	1	0	0	1	1	132	51	4	36	2	4	74	41	3	0	0	1	[3B 1D 1C]	3	4
32	123457098	116	10	2	43	11	5	24	31	0	0	0	1	0	0	2	1	149	53	5	44	2	5	74	39	5	0	0	1	[3B 1D 1C 2A]	4	5
33	123457098	119	16	4	70	0	3	17	15	0	0	0	1	0	0	0	1	149	53	5	44	2	5	74	41	3	0	0	1	[1C 2A]	2	3
34	123457098	119	10	10	70	0	2	18	15	0	0	0	1	0	0	0	1	149	54	5	44	2	5	74	41	3	0	0	1	[1C 2A]	2	3
35	123457098	118	2	1	70	1	4	26	21	0	0	0	1	0	0	1	1	168	57	6	54	2	6	74	39	5	0	0	1	[1C 2A 3D]	3	3
36	123457098	112	6	3	89	1	3	20	10	0	0	0	0	0	0	1	1	168	59	6	54	2	6	74	40	4	0	0	2	[2A 3D]	2	3
37	123457098	100	17	4	89	1	1	21	11	0	0	0	0	0	0	1	1	168	60	6	54	2	6	74	40	4	0	0	2	[2A 3D]	2	3
38	123457098	97	2	2	90	3	11	25	13	0	0	0	0	0	0	2	1	187	60	7	59	2	7	74	39	5	0	0	2	[2A 3D 2C]	3	3
39	123457098	97	2	2	90	3	9	23	17	0	0	0	0	0	0	2	1	187	62	7	59	2	7	74	39	5	0	0	2	[2A 3D 2C]	3	3
40	123457098	88	10	3	90	3	8	20	21	0	0	0	0	0	0	2	1	187	65	7	59	2	7	74	39	5	0	0	2	[2A 3D 2C]	3	4
41	123457098	88	7	5	91	3	7	18	24	0	0	0	0	0	0	1	2	187	66	7	59	2	7	74	39	5	0	0	2	[2A 3D 2C]	3	5
42	123457098	87	7	6	109	3	5	16	11	0	0	0	0	0	0	1	1	187	67	7	59	2	7	74	41	3	0	0	3	[3D 2C]	2	4
43	123457098	78	15	5	111	3	4	15	13	0	0	0	0	0	0	1	1	187	67	7	59	2	7	74	41	3	0	0	3	[3D 2C]	2	3
44	123457098	78	9	9	113	3	2	12	18	0	0	0	0	0	0	1	1	187	69	7	59	2	7	74	41	3	0	0	3	[3D 2C]	2	3
45	123457098	72	14	10	131	2	0	10	6	0	0	0	0	0	0	1	0	187	70	7	59	2	7	74	43	1	0	0	3	[2C]	1	3
46	123457098	63	19	12	133	2	0	7	9	0	0	0	0	0	0	1	0	187	70	7	59	2	7	74	43	1	0	0	3	[2C]	1	3
47	123457098	61	18	13	135	2	0	6	10	0	0	0	0	0	0	1	0	187	72	7	59	2	7	74	43	1	0	0	3	[2C]	1	3
