day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457186	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
9	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
10	123457186	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	2	[]	0	0
12	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	50	0	0	0	2	[]	0	0
13	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
14	123457186	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
15	123457186	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	50	0	0	0	2	[]	0	1
16	123457186	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	2	[]	0	1
17	123457186	218	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	50	0	0	0	2	[]	0	1
18	123457186	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123457186	215	5	0	0	0	7	8	4	0	0	0	0	0	0	1	0	19	38	1	8	0	1	74	50	0	0	0	2	[3B]	1	1
20	123457186	215	4	1	0	0	4	11	4	0	0	0	0	0	0	1	0	19	39	1	8	0	1	74	50	0	0	0	2	[3B]	1	1
21	123457186	215	4	1	0	0	3	11	5	0	0	0	0	0	0	0	1	19	41	1	8	0	1	74	50	0	0	0	2	[3B]	1	1
22	123457186	209	9	2	0	0	1	12	6	0	0	0	0	0	0	0	1	19	45	1	8	0	1	74	50	0	0	0	2	[3B]	1	2
23	123457186	194	22	4	0	0	1	12	6	0	0	0	0	0	0	0	1	19	50	1	8	0	1	74	50	0	0	0	2	[3B]	1	3
24	123457186	177	35	7	1	0	1	9	9	0	0	0	0	0	0	0	1	19	50	1	8	0	1	74	50	0	0	0	2	[3B]	1	4
25	123457186	153	43	6	0	2	7	16	11	0	0	0	0	0	0	1	1	38	50	2	16	0	2	74	48	2	0	0	2	[3B 2B]	2	5
26	123457186	143	43	16	0	2	7	12	15	0	0	0	0	0	0	1	1	38	50	2	16	0	2	74	48	2	0	0	2	[3B 2B]	2	5
27	123457186	143	23	16	1	2	15	20	17	0	0	0	0	0	0	2	1	57	51	3	25	0	3	74	47	3	0	0	2	[3B 2B 3C]	3	5
28	123457186	143	16	21	3	2	10	21	21	0	0	0	0	0	0	2	1	57	53	3	25	0	3	74	47	3	0	0	2	[3B 2B 3C]	3	5
29	123457186	142	8	12	22	2	13	25	13	0	0	0	0	0	0	3	0	76	53	4	34	0	4	74	46	4	0	0	2	[2B 3C 1D]	3	4
30	123457186	142	7	10	25	2	8	27	16	0	0	0	0	0	0	3	0	76	54	4	34	0	4	74	46	4	0	0	2	[2B 3C 1D]	3	4
31	123457186	128	19	10	27	2	6	23	22	0	0	0	0	0	0	3	0	76	54	4	34	0	4	74	46	4	0	0	2	[2B 3C 1D]	3	5
32	123457186	120	21	16	27	2	3	24	24	0	0	0	0	0	0	2	1	76	56	4	34	0	4	74	46	4	0	0	2	[2B 3C 1D]	3	5
33	123457186	106	25	13	22	2	3	30	35	0	0	0	0	0	0	2	2	95	57	5	42	0	5	74	44	6	0	0	2	[2B 3C 1D 2C]	4	6
34	123457186	101	4	2	21	7	17	38	44	0	0	1	0	0	0	3	2	133	60	6	54	1	6	74	42	8	0	0	2	[2B 3C 1D 2C 1C 2D]	6	6
35	123457186	103	3	3	37	5	14	35	35	0	0	1	0	0	0	3	1	133	63	6	54	1	6	74	44	6	0	0	2	[3C 1D 2C 1C 2D]	5	5
36	123457186	97	8	4	37	5	8	34	42	0	0	1	0	0	0	2	2	133	64	6	54	1	6	74	44	6	0	0	2	[3C 1D 2C 1C 2D]	5	6
37	123457186	92	13	2	58	5	8	24	34	0	0	1	0	0	0	1	2	133	64	6	54	1	6	74	45	5	0	0	2	[1D 2C 1C 2D]	4	5
38	123457186	86	18	2	59	5	6	22	38	0	0	1	0	0	0	1	2	133	68	6	54	1	6	74	45	5	0	0	2	[1D 2C 1C 2D]	4	5
39	123457186	80	18	8	78	5	4	15	29	0	0	1	0	0	0	1	1	133	68	6	54	1	6	74	46	4	0	0	2	[2C 1C 2D]	3	5
40	123457186	67	26	13	78	5	3	12	33	0	0	1	0	0	0	1	1	133	69	6	54	1	6	74	46	4	0	0	2	[2C 1C 2D]	3	4
41	123457186	67	18	21	78	5	2	11	35	0	0	1	0	0	0	0	2	133	72	6	54	1	6	74	46	4	0	0	2	[2C 1C 2D]	3	5
42	123457186	67	13	7	78	5	5	24	37	0	0	1	0	0	0	1	2	152	73	7	68	1	7	74	45	5	0	0	2	[2C 1C 2D 3D]	4	6
43	123457186	45	20	3	96	9	8	31	24	0	0	1	0	0	0	2	1	171	73	8	76	1	8	74	46	4	0	0	2	[1C 2D 3D 1A]	4	6
