day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457005	223	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	1	[]	0	1
4	123457005	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	1	[]	0	1
5	123457005	205	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	58	0	0	0	1	[]	0	2
6	123457005	205	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	1	[]	0	2
7	123457005	205	4	0	0	0	5	14	2	0	0	1	0	0	0	1	0	38	19	1	14	1	1	74	57	1	0	0	1	[2D]	1	2
8	123457005	205	3	1	0	0	5	13	3	0	0	1	0	0	0	1	0	38	21	1	14	1	1	74	57	1	0	0	1	[2D]	1	2
9	123457005	203	5	1	0	0	5	13	3	0	0	1	0	0	0	1	0	38	23	1	14	1	1	74	57	1	0	0	1	[2D]	1	2
10	123457005	200	8	1	0	0	4	12	5	0	0	1	0	0	0	1	0	38	24	1	14	1	1	74	57	1	0	0	1	[2D]	1	2
11	123457005	189	16	4	0	0	2	13	6	0	0	1	0	0	0	1	0	38	26	1	14	1	1	74	57	1	0	0	2	[2D]	1	3
12	123457005	157	29	9	0	9	4	15	7	0	0	1	0	0	0	0	1	54	27	1	16	1	1	74	55	3	0	0	2	[2D 3B]	2	5
13	123457005	151	13	12	0	15	9	19	10	0	0	1	0	0	0	1	1	73	27	2	22	1	2	74	54	4	0	0	2	[2D 3B 1C]	3	5
14	123457005	151	0	5	1	15	14	28	14	0	0	1	0	0	0	2	1	92	29	3	30	1	3	74	53	5	0	0	2	[2D 3B 1C 2A]	4	5
15	123457005	135	16	5	1	15	11	28	17	0	0	1	0	0	0	2	1	92	29	3	30	1	3	74	53	5	0	0	2	[2D 3B 1C 2A]	4	5
16	123457005	124	20	12	1	15	7	28	21	0	0	0	1	0	0	2	1	92	31	3	30	1	3	74	53	5	0	0	2	[2D 3B 1C 2A]	4	6
17	123457005	124	14	14	20	15	1	26	14	0	0	0	1	0	0	3	0	111	32	4	33	1	4	74	54	4	0	0	2	[3B 1C 2A]	3	5
18	123457005	123	7	4	19	15	4	33	22	0	0	0	1	0	0	3	1	130	32	5	45	1	5	74	53	5	0	0	2	[3B 1C 2A 2B]	4	5
19	123457005	123	7	4	19	15	1	30	28	0	0	0	1	0	0	2	2	130	32	5	45	1	5	74	53	5	0	0	2	[3B 1C 2A 2B]	4	5
20	123457005	123	4	6	20	15	1	25	33	0	0	0	1	0	0	2	2	130	33	5	45	1	5	74	53	5	0	0	2	[3B 1C 2A 2B]	4	6
21	123457005	123	4	5	21	15	1	22	36	0	0	0	1	0	0	2	2	130	33	5	45	1	5	74	53	5	0	0	2	[3B 1C 2A 2B]	4	6
22	123457005	113	10	3	31	15	2	20	34	0	0	0	0	0	0	2	2	146	35	5	48	1	5	74	53	5	0	0	2	[1C 2A 2B 3C]	4	5
23	123457005	112	13	5	46	9	1	13	30	0	0	0	0	0	0	2	1	146	35	5	48	1	5	74	54	4	0	0	2	[2A 2B 3C]	3	4
24	123457005	111	9	8	67	9	0	10	16	0	0	0	0	0	0	1	1	146	35	5	48	1	5	74	55	3	0	0	2	[2B 3C]	2	3
25	123457005	111	7	9	68	9	0	9	17	0	0	0	0	0	0	1	1	146	36	5	48	1	5	74	55	3	0	0	2	[2B 3C]	2	3
26	123457005	101	15	10	69	9	0	8	18	0	0	0	0	0	0	1	1	146	36	5	48	1	5	74	55	3	0	0	2	[2B 3C]	2	4
27	123457005	100	12	12	71	9	0	6	20	0	0	0	0	0	0	0	2	146	37	5	48	1	5	74	55	3	0	0	3	[2B 3C]	2	4
28	123457005	100	5	17	92	9	0	1	7	0	0	0	0	0	0	0	1	146	38	5	48	1	5	74	56	2	0	0	3	[3C]	1	4
29	123457005	88	15	6	86	9	0	8	17	0	0	0	0	0	0	2	1	184	39	7	55	1	7	74	54	4	0	0	3	[3C 2C]	2	4
30	123457005	83	18	6	88	9	0	5	20	0	0	0	0	0	0	2	1	184	40	7	55	1	7	74	54	4	0	0	4	[3C 2C]	2	5
31	123457005	72	23	10	90	9	0	5	20	0	0	0	0	0	0	2	1	184	40	7	55	1	7	74	54	4	0	0	4	[3C 2C]	2	6
32	123457005	74	19	7	95	0	4	9	21	0	0	0	0	0	0	3	0	203	41	8	61	1	8	74	54	4	0	0	4	[2C 3D]	2	5
33	123457005	71	17	11	95	0	3	9	22	0	0	0	0	0	0	4	0	221	43	9	61	1	9	74	54	4	0	0	4	[2C 3D]	2	5
34	123457005	71	11	16	96	0	3	8	23	0	0	0	0	0	0	3	1	239	44	9	61	1	9	74	54	4	0	0	4	[2C 3D]	2	5
35	123457005	71	4	16	85	0	3	12	36	0	0	1	0	0	0	3	1	258	45	9	65	2	9	74	52	6	0	0	4	[2C 3D 3B]	3	6
36	123457005	63	8	1	86	0	6	22	40	0	0	1	0	0	0	4	1	277	45	10	77	2	10	74	50	8	0	0	4	[2C 3D 3B 1D]	4	6
37	123457005	56	12	4	86	0	3	21	44	0	0	1	0	0	0	3	2	277	45	10	77	2	10	74	50	8	0	0	4	[2C 3D 3B 1D]	4	6
38	123457005	54	0	0	86	2	11	26	46	0	0	1	0	0	0	4	2	296	46	11	82	2	11	74	48	10	0	0	4	[2C 3D 3B 1D 1B]	5	6
39	123457005	54	0	0	105	2	7	25	34	0	0	1	0	0	0	1	3	296	48	11	82	2	11	74	50	8	0	0	4	[3D 3B 1D 1B]	4	4
40	123457005	54	0	0	105	2	4	24	38	0	0	1	0	0	0	1	3	296	49	11	82	2	11	74	50	8	0	0	4	[3D 3B 1D 1B]	4	4
41	123457005	54	0	0	105	2	2	23	41	0	0	0	1	0	0	1	3	296	50	11	82	2	11	74	50	8	0	0	4	[3D 3B 1D 1B]	4	4
42	123457005	54	0	0	123	2	0	15	34	0	0	0	1	0	0	1	2	296	52	11	82	2	11	74	52	6	0	0	4	[3B 1D 1B]	3	3
43	123457005	54	0	0	124	2	0	14	35	0	0	0	1	0	0	1	1	296	53	11	82	2	11	74	52	6	0	0	4	[3B 1D 1B]	3	2
44	123457005	54	0	0	124	2	0	10	39	0	0	0	1	0	0	1	1	296	56	11	82	2	11	74	52	6	0	0	4	[3B 1D 1B]	3	2
45	123457005	54	0	0	142	2	0	10	22	0	0	0	0	0	0	1	1	296	58	11	82	2	11	74	54	4	0	0	4	[1D 1B]	2	2
46	123457005	54	0	0	160	2	0	5	10	0	0	0	0	0	0	1	0	296	58	11	82	2	11	74	56	2	0	0	4	[1B]	1	1
47	123457005	54	0	0	160	2	0	4	11	0	0	0	0	0	0	1	0	296	60	11	82	2	11	74	56	2	0	0	4	[1B]	1	1
48	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	61	11	82	2	11	74	58	0	0	0	4	[]	0	0
49	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	64	11	82	2	11	74	58	0	0	0	4	[]	0	0
50	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	65	11	82	2	11	74	58	0	0	0	4	[]	0	0
51	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	68	11	82	2	11	74	58	0	0	0	4	[]	0	0
52	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	70	11	82	2	11	74	58	0	0	0	4	[]	0	0
53	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	72	11	82	2	11	74	58	0	0	0	4	[]	0	0
54	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	73	11	82	2	11	74	58	0	0	0	4	[]	0	0
55	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	77	11	82	2	11	74	58	0	0	0	4	[]	0	0
56	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	80	11	82	2	11	74	58	0	0	0	4	[]	0	0
57	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	83	11	82	2	11	74	58	0	0	0	4	[]	0	0
58	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	84	11	82	2	11	74	58	0	0	0	4	[]	0	0
59	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	86	11	82	2	11	74	58	0	0	0	4	[]	0	0
60	123457005	56	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	296	88	11	82	2	11	74	58	0	0	0	4	[]	0	0
