day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456963	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123456963	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123456963	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123456963	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	1	[]	0	0
5	123456963	227	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123456963	227	9	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	74	49	0	0	0	1	[]	0	1
7	123456963	226	6	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	74	49	0	0	0	2	[]	0	1
8	123456963	226	6	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	49	0	0	0	2	[]	0	1
9	123456963	220	1	1	0	0	0	2	1	0	0	0	0	6	4	4	2	19	21	2	3	0	2	74	48	0	0	1	2	[3B]	1	1
10	123456963	210	10	1	1	0	0	1	2	0	0	0	0	6	3	4	3	19	21	2	3	0	2	74	48	0	0	1	2	[3B]	1	2
11	123456963	203	15	3	1	0	0	0	3	0	0	0	0	6	3	3	4	19	22	2	3	0	2	74	48	0	0	1	2	[3B]	1	2
12	123456963	201	13	6	2	0	0	0	3	0	0	0	0	6	2	3	5	19	22	2	3	0	2	74	48	0	0	1	2	[3B]	1	2
