day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456967	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456967	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123456967	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456967	225	8	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	54	0	0	0	2	[]	0	2
6	123456967	225	6	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	54	0	0	0	2	[]	0	2
7	123456967	224	6	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	54	0	0	0	3	[]	0	2
8	123456967	211	17	6	0	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	74	54	0	0	0	3	[]	0	2
9	123456967	208	15	11	0	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	54	0	0	0	4	[]	0	2
10	123456967	205	15	11	1	0	0	3	0	0	0	0	0	0	0	0	1	37	15	1	3	0	1	74	54	0	0	0	5	[]	0	2
11	123456967	184	29	15	4	0	0	3	0	0	0	0	0	0	0	0	1	37	18	1	3	0	1	74	54	0	0	0	6	[]	0	4
12	123456967	159	48	19	6	0	0	3	0	0	0	0	0	0	0	0	1	37	18	1	3	0	1	74	54	0	0	0	6	[]	0	5
13	123456967	159	32	33	8	0	0	1	2	0	0	0	0	0	0	0	1	37	20	1	3	0	1	74	54	0	0	0	6	[]	0	6
14	123456967	159	24	38	11	0	0	1	2	0	0	0	0	0	0	0	1	37	22	1	3	0	1	74	54	0	0	0	6	[]	0	6
15	123456967	123	33	21	4	13	6	18	15	0	0	0	0	0	0	3	0	92	23	4	21	0	4	74	49	5	0	0	6	[1A 2A 1C]	3	6
16	123456967	109	36	14	3	13	9	28	20	0	0	0	0	0	0	3	1	111	24	5	31	0	5	74	48	6	0	0	6	[1A 2A 1C 3D]	4	7
17	123456967	72	55	13	2	13	12	39	25	0	0	0	0	0	0	4	1	130	25	6	44	0	6	74	48	6	0	0	6	[1A 2A 1C 3D 3B]	5	10
18	123456967	49	62	27	4	13	8	38	30	0	0	0	0	0	0	2	3	130	26	6	44	0	6	74	48	6	0	0	6	[1A 2A 1C 3D 3B]	5	10
19	123456967	43	39	34	8	13	13	44	36	0	0	0	0	0	0	1	5	149	29	7	52	0	7	74	46	8	0	0	6	[1A 2A 1C 3D 3B 2C]	6	10
20	123456967	43	25	45	11	13	11	43	39	0	0	0	0	0	0	1	5	149	30	7	52	0	7	74	46	8	0	0	6	[1A 2A 1C 3D 3B 2C]	6	11
21	123456967	43	11	26	7	13	14	61	53	0	0	1	0	0	0	2	5	187	32	8	73	1	8	74	43	11	0	0	6	[1A 2A 1C 3D 3B 2C 2D 3A]	8	11
22	123456967	33	18	24	12	13	8	61	59	0	0	1	0	0	0	1	6	187	32	8	73	1	8	74	43	11	0	0	6	[1A 2A 1C 3D 3B 2C 2D 3A]	8	11
23	123456967	26	16	14	11	13	8	66	73	0	0	1	1	0	0	1	6	206	34	8	80	2	8	74	43	11	0	0	6	[1A 2A 1C 3D 3B 2C 2D 3A 3C]	9	10
24	123456967	24	13	9	3	13	8	64	92	0	0	1	1	0	0	2	6	225	35	9	86	2	9	74	41	13	0	0	6	[1A 2A 1C 3D 3B 2C 2D 3A 3C 2B]	10	10
