day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123456820	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456820	232	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123456820	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123456820	226	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123456820	225	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
8	123456820	215	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	3	[]	0	1
9	123456820	215	3	1	0	0	7	8	3	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	51	1	0	0	3	[3A]	1	1
10	123456820	214	4	1	0	0	6	9	3	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	51	1	0	0	4	[3A]	1	1
11	123456820	214	4	1	0	0	5	10	3	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	51	1	0	0	4	[3A]	1	1
12	123456820	194	21	3	1	0	5	7	6	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	51	1	0	0	4	[3A]	1	4
13	123456820	194	17	7	1	0	4	7	7	0	0	0	0	0	0	1	0	19	20	1	8	0	1	74	51	1	0	0	4	[3A]	1	4
14	123456820	194	12	11	2	0	3	7	8	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	51	1	0	0	4	[3A]	1	5
15	123456820	157	47	11	4	0	2	6	10	0	0	0	0	0	0	1	0	19	23	1	8	0	1	74	51	1	0	0	4	[3A]	1	5
16	123456820	137	56	17	5	0	1	10	10	0	0	0	0	0	0	2	0	38	24	2	11	0	2	74	51	1	0	0	4	[3A]	1	6
17	123456820	122	54	34	5	0	1	9	11	0	0	0	0	0	0	2	0	38	25	2	11	0	2	74	51	1	0	0	5	[3A]	1	6
18	123456820	119	32	20	7	1	7	32	16	0	0	1	0	0	0	3	0	76	26	3	34	1	3	74	48	4	0	0	6	[3A 2A 2C]	3	6
19	123456820	89	33	3	21	1	13	44	15	0	0	1	0	4	2	10	2	114	27	6	53	1	6	74	44	6	0	2	6	[2A 2C 1D 3D 2D]	5	8
20	123456820	89	29	6	22	1	9	41	22	0	0	1	0	4	2	10	2	114	29	6	53	1	6	74	44	6	0	2	6	[2A 2C 1D 3D 2D]	5	8
21	123456820	89	18	13	23	1	5	40	29	0	0	0	1	4	1	11	3	133	30	7	55	1	7	74	44	6	0	2	6	[2A 2C 1D 3D 2D]	5	10
