day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457129	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457129	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	2	[]	0	0
5	123457129	230	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	2	[]	0	0
6	123457129	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	3	[]	0	0
7	123457129	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	4	[]	0	0
8	123457129	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	58	0	0	0	4	[]	0	0
9	123457129	220	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	58	0	0	0	4	[]	0	1
10	123457129	193	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	58	0	0	0	5	[]	0	3
11	123457129	186	32	10	0	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	74	58	0	0	0	5	[]	0	3
12	123457129	180	35	11	2	0	0	3	0	0	0	1	0	0	0	0	0	19	25	0	3	1	0	74	58	0	0	0	5	[]	0	3
13	123457129	180	15	13	2	0	11	9	0	0	0	1	0	0	0	1	0	38	25	1	9	1	1	74	56	2	0	0	5	[3B]	1	4
14	123457129	180	13	12	5	0	8	11	1	0	0	0	1	0	0	1	0	38	26	1	9	1	1	74	56	2	0	0	5	[3B]	1	3
15	123457129	170	19	16	5	0	7	11	2	0	0	0	1	0	0	1	0	38	28	1	9	1	1	74	56	2	0	0	5	[3B]	1	4
16	123457129	156	20	13	7	6	5	19	4	0	0	0	1	0	0	0	1	54	30	1	12	1	1	74	54	4	0	0	6	[3B 1B]	2	4
17	123457129	143	25	19	9	6	4	18	6	0	0	0	1	0	0	0	1	54	32	1	12	1	1	74	54	4	0	0	6	[3B 1B]	2	5
18	123457129	134	26	24	12	6	3	17	8	0	0	0	1	0	0	0	1	54	33	1	12	1	1	74	54	4	0	0	6	[3B 1B]	2	5
19	123457129	115	20	9	12	8	14	36	14	0	0	1	1	0	0	1	1	92	34	2	34	2	2	74	54	4	0	0	6	[3B 1B 3C 3A]	4	7
20	123457129	115	15	12	14	8	10	36	18	0	0	1	1	0	0	1	1	92	34	2	34	2	2	74	54	4	0	0	6	[3B 1B 3C 3A]	4	7
21	123457129	108	5	9	15	15	15	40	20	0	0	1	1	0	0	2	1	111	35	3	38	2	3	74	53	5	0	0	6	[3B 1B 3C 3A 1C]	5	8
22	123457129	97	15	8	17	15	11	38	26	0	0	1	1	0	0	1	2	111	36	3	38	2	3	74	53	5	0	0	7	[3B 1B 3C 3A 1C]	5	7
23	123457129	97	14	8	36	15	7	29	22	0	0	1	1	0	0	1	1	111	36	3	38	2	3	74	55	3	0	0	7	[1B 3C 3A 1C]	4	6
24	123457129	97	10	10	38	15	4	25	29	0	0	1	1	0	0	1	1	111	37	3	38	2	3	74	55	3	0	0	7	[1B 3C 3A 1C]	4	6
25	123457129	97	9	10	39	15	2	24	32	0	0	1	1	0	0	1	1	111	37	3	38	2	3	74	55	3	0	0	7	[1B 3C 3A 1C]	4	6
26	123457129	101	4	2	48	9	7	31	26	0	0	1	0	0	0	2	1	130	40	4	45	2	4	74	55	3	0	0	7	[3C 3A 1C 3D]	4	5
27	123457129	101	3	3	48	9	5	28	31	0	0	1	0	0	0	1	2	130	42	4	45	2	4	74	55	3	0	0	7	[3C 3A 1C 3D]	4	5
28	123457129	101	2	3	49	9	5	23	36	0	0	1	0	0	0	1	2	130	45	4	45	2	4	74	55	3	0	0	7	[3C 3A 1C 3D]	4	6
29	123457129	103	2	1	89	7	3	12	13	0	0	0	0	0	0	1	1	130	46	4	45	2	4	74	55	3	0	0	7	[1C 3D]	2	3
30	123457129	95	9	2	89	7	2	10	16	0	0	0	0	0	0	1	1	130	48	4	45	2	4	74	55	3	0	0	8	[1C 3D]	2	4
31	123457129	87	21	5	101	0	2	6	9	0	0	0	0	0	0	1	0	130	49	4	45	2	4	74	56	2	0	0	8	[3D]	1	5
32	123457129	74	26	12	102	0	2	5	10	0	0	0	0	0	0	1	0	130	52	4	45	2	4	74	56	2	0	0	8	[3D]	1	5
33	123457129	71	20	21	102	0	0	6	11	0	0	0	0	0	0	1	0	130	52	4	45	2	4	74	56	2	0	0	8	[3D]	1	5
34	123457129	70	4	2	100	0	8	30	14	0	0	2	0	0	0	2	0	187	56	5	69	4	5	74	52	6	0	0	9	[3D 2D 2B]	3	6
35	123457129	70	1	5	100	0	5	29	18	0	0	1	1	0	0	2	0	187	58	5	69	4	5	74	52	6	0	0	9	[3D 2D 2B]	3	6
36	123457129	57	13	5	119	0	4	20	11	0	0	1	1	0	0	0	1	187	59	5	69	4	5	74	54	4	0	0	9	[2D 2B]	2	5
37	123457129	57	10	3	120	0	4	21	13	0	0	1	1	0	0	1	1	206	61	6	72	4	6	74	54	4	0	0	9	[2D 2B]	2	5
38	123457129	57	7	5	121	0	4	15	19	0	0	1	1	0	0	1	1	206	62	6	72	4	6	74	54	4	0	0	9	[2D 2B]	2	4
39	123457129	56	7	4	121	0	2	19	19	0	0	1	1	0	0	1	1	224	63	6	74	4	6	74	54	4	0	0	9	[2D 2B]	2	4
40	123457129	56	6	5	121	0	2	18	20	0	0	1	1	0	0	1	1	224	65	6	74	4	6	74	54	4	0	0	9	[2D 2B]	2	4
41	123457129	56	5	6	121	0	1	15	24	0	0	1	1	0	0	1	1	224	66	6	74	4	6	74	54	4	0	0	9	[2D 2B]	2	4
42	123457129	53	0	1	120	3	3	20	28	0	0	1	1	0	0	1	1	240	67	6	79	4	6	74	52	6	0	0	9	[2D 2B 1D]	3	4
43	123457129	53	0	1	120	3	3	19	29	0	0	1	1	0	0	1	1	240	68	6	79	4	6	74	52	6	0	0	9	[2D 2B 1D]	3	4
44	123457129	53	0	1	158	3	3	8	5	0	0	0	0	0	0	1	0	240	70	6	79	4	6	74	56	2	0	0	9	[1D]	1	2
