day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457110	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123457110	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457110	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457110	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457110	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457110	210	10	1	0	10	2	5	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
9	123457110	200	17	4	0	10	2	5	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	49	1	0	0	2	[1B]	1	2
10	123457110	200	2	0	0	10	10	15	1	0	0	0	0	0	0	2	0	38	21	2	13	0	2	74	48	2	0	0	2	[1B 1A]	2	2
11	123457110	200	1	1	0	10	9	16	1	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	48	2	0	0	2	[1B 1A]	2	2
12	123457110	200	1	1	0	10	5	20	1	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	48	2	0	0	2	[1B 1A]	2	2
13	123457110	200	0	2	0	10	5	15	6	0	0	0	0	0	0	2	0	38	23	2	13	0	2	74	48	2	0	0	2	[1B 1A]	2	2
14	123457110	200	0	2	0	10	5	13	8	0	0	0	0	0	0	1	1	38	23	2	13	0	2	74	48	2	0	0	2	[1B 1A]	2	2
15	123457110	199	1	1	1	10	2	14	10	0	0	0	0	0	0	1	1	38	23	2	13	0	2	74	48	2	0	0	3	[1B 1A]	2	2
