day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456984	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	0
3	123456984	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	1
4	123456984	229	5	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	53	0	0	0	2	[]	0	1
5	123456984	223	9	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	53	0	0	0	2	[]	0	2
6	123456984	223	6	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	53	0	0	0	2	[]	0	3
7	123456984	223	4	6	1	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	74	53	0	0	0	2	[]	0	3
8	123456984	206	20	6	2	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	53	0	0	0	2	[]	0	3
9	123456984	197	24	9	3	0	0	0	3	0	0	0	0	0	0	1	0	36	17	1	3	0	1	74	53	0	0	0	2	[]	0	3
10	123456984	184	30	14	4	0	0	0	3	0	0	0	0	0	0	1	1	55	18	2	3	0	2	74	53	0	0	0	4	[]	0	4
11	123456984	168	38	21	5	0	0	0	3	0	0	0	0	0	0	1	1	55	19	2	3	0	2	74	53	0	0	0	4	[]	0	6
12	123456984	150	40	18	5	0	5	9	7	0	0	1	0	0	0	0	2	74	23	2	12	1	2	74	52	1	0	0	4	[2B]	1	7
13	123456984	150	25	26	8	0	4	12	7	0	0	2	0	0	0	1	2	112	24	3	14	2	3	74	52	1	0	0	4	[2B]	1	9
14	123456984	138	11	17	10	11	10	21	13	0	0	1	1	0	0	3	1	150	24	5	24	2	5	74	48	5	0	0	5	[2B 2D 2A]	3	9
15	123456984	136	11	12	16	11	8	19	18	0	0	1	1	0	0	2	2	169	25	5	25	2	5	74	48	5	0	0	5	[2B 2D 2A]	3	7
16	123456984	133	10	15	17	11	6	18	21	0	0	1	1	0	0	2	2	169	27	5	25	2	5	74	48	5	0	0	5	[2B 2D 2A]	3	7
17	123456984	117	19	21	18	11	5	15	25	0	0	1	1	0	0	2	2	169	28	5	25	2	5	74	48	5	0	0	5	[2B 2D 2A]	3	9
18	123456984	93	28	8	7	23	4	27	40	0	0	1	1	0	0	3	2	224	28	6	40	2	6	74	47	6	0	0	5	[2B 2D 2A 1D 1C]	5	9
19	123456984	93	20	15	9	23	2	26	42	0	0	1	1	0	0	2	3	224	30	6	40	2	6	74	47	6	0	0	5	[2B 2D 2A 1D 1C]	5	9
20	123456984	93	6	11	9	23	11	27	50	0	0	1	1	0	0	2	3	243	30	7	46	2	7	74	46	7	0	0	5	[2B 2D 2A 1D 1C 2C]	6	9
21	123456984	93	4	12	10	23	7	28	53	0	0	1	1	0	0	2	3	243	30	7	46	2	7	74	46	7	0	0	5	[2B 2D 2A 1D 1C 2C]	6	9
22	123456984	87	10	12	29	23	4	24	42	0	0	1	0	0	0	2	3	243	31	7	46	2	7	74	47	6	0	0	5	[2D 2A 1D 1C 2C]	5	8
23	123456984	70	26	12	32	23	3	22	44	0	0	1	0	0	0	2	2	243	31	7	46	2	7	74	47	6	0	0	5	[2D 2A 1D 1C 2C]	5	8
24	123456984	63	37	18	58	12	2	15	29	0	0	1	0	0	0	1	1	243	33	7	46	2	7	74	51	2	0	0	5	[1D 1C 2C]	3	6
25	123456984	50	39	16	54	12	2	23	37	0	0	2	0	0	0	1	1	262	35	7	54	3	7	74	49	4	0	0	5	[1D 1C 2C 1B]	4	8
26	123456984	39	31	20	53	12	5	30	42	0	0	2	0	0	0	2	1	279	35	8	62	3	8	74	47	6	0	0	5	[1D 1C 2C 1B 3B]	5	9
27	123456984	39	20	15	50	12	9	34	52	0	0	1	1	0	0	3	1	298	36	9	71	3	9	74	46	7	0	0	5	[1D 1C 2C 1B 3B 1A]	6	10
28	123456984	51	14	18	80	0	5	32	33	0	0	0	1	0	0	2	1	298	36	9	71	3	9	74	47	6	0	0	5	[2C 1B 3B 1A]	4	8
29	123456984	38	25	19	81	0	3	27	40	0	0	0	1	0	0	2	1	298	38	9	71	3	9	74	47	6	0	0	5	[2C 1B 3B 1A]	4	8
30	123456984	37	11	19	97	0	7	27	35	0	0	0	1	0	0	2	1	317	38	10	79	3	10	74	46	7	0	0	5	[1B 3B 1A 3A]	4	7
31	123456984	35	10	14	87	0	7	30	49	0	0	0	1	0	0	3	1	336	40	11	84	3	11	74	44	9	0	0	5	[1B 3B 1A 3A 2D]	5	6
