day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457056	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457056	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457056	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457056	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	2	[]	0	0
5	123457056	232	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	1
6	123457056	232	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	49	0	0	0	3	[]	0	2
7	123457056	232	4	1	1	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	74	49	0	0	0	3	[]	0	3
8	123457056	231	4	1	2	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	74	49	0	0	0	3	[]	0	2
9	123457056	230	5	1	2	0	0	1	0	0	0	1	0	0	0	1	0	38	20	1	1	1	1	74	49	0	0	0	4	[]	0	2
