day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457115	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457115	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457115	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	52	0	0	0	1	[]	0	1
9	123457115	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
10	123457115	208	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	2
11	123457115	208	7	0	0	0	8	12	1	0	0	1	0	0	0	1	0	38	15	1	12	1	1	74	51	1	0	0	2	[2D]	1	2
12	123457115	207	6	2	0	0	5	12	4	0	0	1	0	0	0	0	1	38	16	1	12	1	1	74	51	1	0	0	2	[2D]	1	2
13	123457115	200	0	1	0	0	3	14	4	0	0	1	0	7	2	5	1	38	17	2	12	1	2	74	49	1	0	2	2	[2D 2B]	2	2
14	123457115	199	1	1	0	0	2	14	5	0	0	0	1	7	1	6	1	38	18	2	12	1	2	74	49	1	0	2	3	[2D 2B]	2	2
15	123457115	199	1	1	0	0	2	12	7	0	0	0	1	7	1	5	2	38	19	2	12	1	2	74	49	1	0	2	3	[2D 2B]	2	2
16	123457115	199	1	1	0	0	0	11	10	0	0	0	1	7	0	6	2	38	20	2	12	1	2	74	49	1	0	2	3	[2D 2B]	2	2
17	123457115	193	6	2	0	0	0	11	10	0	0	0	1	7	0	4	4	38	22	2	12	1	2	74	49	1	0	2	4	[2D 2B]	2	3
18	123457115	179	18	4	0	0	0	11	10	0	0	0	1	7	0	4	4	38	23	2	12	1	2	74	49	1	0	2	4	[2D 2B]	2	3
19	123457115	177	5	1	0	0	9	15	14	0	0	1	1	7	0	4	4	57	26	2	19	2	2	74	47	3	0	2	4	[2D 2B 1A]	3	3
20	123457115	177	3	3	0	0	8	15	15	0	0	1	1	7	0	2	6	57	29	2	19	2	2	74	47	3	0	2	4	[2D 2B 1A]	3	4
21	123457115	177	3	2	20	0	6	8	6	0	0	0	1	7	0	2	6	57	31	2	19	2	2	74	48	2	0	2	4	[2B 1A]	2	3
22	123457115	165	14	3	20	0	3	10	7	0	0	0	1	7	0	2	6	57	32	2	19	2	2	74	48	2	0	2	4	[2B 1A]	2	3
23	123457115	171	13	4	32	0	1	10	6	0	0	0	1	0	0	0	0	57	34	2	19	2	2	74	50	2	0	0	4	[1A]	1	2
24	123457115	168	14	5	33	0	1	7	9	0	0	0	1	0	0	0	0	57	34	2	19	2	2	74	50	2	0	0	4	[1A]	1	2
25	123457115	157	21	9	33	0	1	5	11	0	0	0	1	0	0	0	0	57	38	2	19	2	2	74	50	2	0	0	4	[1A]	1	2
26	123457115	142	25	5	30	0	5	15	14	0	0	0	1	0	0	1	0	76	41	3	29	2	3	74	48	4	0	0	4	[1A 3B]	2	5
27	123457115	142	10	17	30	0	3	19	14	0	0	0	1	0	0	2	0	95	42	4	31	2	4	74	48	4	0	0	4	[1A 3B]	2	6
28	123457115	142	5	20	32	0	1	16	19	0	0	0	1	0	0	2	0	95	42	4	31	2	4	74	48	4	0	0	4	[1A 3B]	2	6
29	123457115	112	24	13	53	10	2	11	10	0	0	0	0	0	0	3	0	111	44	5	33	2	5	74	48	4	0	0	4	[3B 1C]	2	5
30	123457115	105	23	19	55	10	2	8	13	0	0	0	0	0	0	2	1	111	44	5	33	2	5	74	48	4	0	0	4	[3B 1C]	2	5
31	123457115	100	19	23	60	10	2	7	14	0	0	0	0	0	0	2	1	111	44	5	33	2	5	74	48	4	0	0	5	[3B 1C]	2	5
32	123457115	89	18	18	58	10	7	18	16	0	0	1	0	0	0	2	1	130	46	5	44	3	5	74	47	5	0	0	5	[3B 1C 1D]	3	6
33	123457115	73	30	21	59	10	6	17	18	0	0	0	1	0	0	2	1	130	47	5	44	3	5	74	47	5	0	0	6	[3B 1C 1D]	3	7
34	123457115	73	24	25	61	10	4	18	19	0	0	0	1	0	0	1	2	130	47	5	44	3	5	74	47	5	0	0	6	[3B 1C 1D]	3	8
35	123457115	72	9	21	62	11	10	27	21	0	0	0	1	0	0	2	2	149	48	6	53	3	6	74	46	6	0	0	6	[3B 1C 1D 3C]	4	8
36	123457115	54	25	18	85	11	5	23	13	0	0	0	1	0	0	2	1	149	50	6	53	3	6	74	48	4	0	0	6	[1C 1D 3C]	3	7
37	123457115	45	24	19	76	11	2	28	28	0	0	0	1	0	0	3	1	168	51	7	58	3	7	74	46	6	0	0	6	[1C 1D 3C 3A]	4	7
38	123457115	44	19	22	79	11	1	29	28	0	0	0	1	0	0	3	1	168	52	7	58	3	7	74	46	6	0	0	6	[1C 1D 3C 3A]	4	7
39	123457115	52	10	17	84	1	5	35	30	0	0	0	1	0	0	3	0	187	53	8	68	3	8	74	47	5	0	0	6	[1D 3C 3A 3D]	4	6
40	123457115	51	7	18	87	1	4	34	32	0	0	0	1	0	0	3	0	187	54	8	68	3	8	74	47	5	0	0	6	[1D 3C 3A 3D]	4	6
41	123457115	51	7	15	90	1	4	32	34	0	0	0	1	0	0	2	1	187	55	8	68	3	8	74	47	5	0	0	6	[1D 3C 3A 3D]	4	6
42	123457115	51	5	16	110	1	2	26	24	0	0	0	0	0	0	1	2	187	55	8	68	3	8	74	48	4	0	0	6	[3C 3A 3D]	3	5
43	123457115	51	2	5	105	1	2	33	35	0	0	0	0	0	0	2	2	206	55	9	76	3	9	74	47	5	0	0	6	[3C 3A 3D 2A]	4	5
44	123457115	50	3	5	105	1	2	29	39	0	0	0	0	0	0	2	2	206	56	9	76	3	9	74	47	5	0	0	7	[3C 3A 3D 2A]	4	5
45	123457115	50	3	5	124	0	1	17	35	0	0	0	0	0	0	2	1	206	57	9	76	3	9	74	48	4	0	0	7	[3A 3D 2A]	3	5
46	123457115	37	15	6	124	0	0	18	35	0	0	0	0	0	0	2	1	206	57	9	76	3	9	74	48	4	0	0	7	[3A 3D 2A]	3	6
47	123457115	27	21	10	142	0	0	13	23	0	0	0	0	0	0	1	1	206	57	9	76	3	9	74	50	2	0	0	7	[3D 2A]	2	5
48	123457115	27	12	19	142	0	0	10	26	0	0	0	0	0	0	1	1	206	57	9	76	3	9	74	50	2	0	0	7	[3D 2A]	2	5
49	123457115	26	4	10	161	1	3	17	14	0	0	1	0	0	0	1	0	225	58	9	89	4	9	74	49	3	0	0	7	[2A 2C]	2	4
50	123457115	25	3	11	162	1	2	14	18	0	0	1	0	0	0	1	0	225	58	9	89	4	9	74	49	3	0	0	7	[2A 2C]	2	4
51	123457115	18	6	5	154	1	3	17	31	0	0	0	1	0	0	2	0	244	60	10	94	4	10	74	47	5	0	0	7	[2A 2C 1C]	3	5
52	123457115	7	15	7	154	1	2	16	33	0	0	0	1	0	0	1	1	244	60	10	94	4	10	74	47	5	0	0	7	[2A 2C 1C]	3	5
53	123457115	7	12	9	174	1	1	11	21	0	0	0	1	0	0	0	1	244	61	10	94	4	10	74	48	4	0	0	7	[2C 1C]	2	4
54	123457115	7	11	10	174	1	1	10	22	0	0	0	1	0	0	0	1	244	63	10	94	4	10	74	48	4	0	0	7	[2C 1C]	2	4
55	123457115	7	0	2	175	1	7	17	26	0	0	0	1	0	0	1	1	263	64	11	103	4	11	74	46	6	0	0	7	[2C 1C 1B]	3	4
56	123457115	7	0	2	175	1	6	14	30	0	0	0	1	0	0	1	1	263	65	11	103	4	11	74	46	6	0	0	7	[2C 1C 1B]	3	4
57	123457115	7	0	2	175	1	4	15	31	0	0	0	1	0	0	1	1	263	67	11	103	4	11	74	46	6	0	0	7	[2C 1C 1B]	3	4
58	123457115	7	0	2	175	1	1	16	33	0	0	0	1	0	0	1	1	263	70	11	103	4	11	74	46	6	0	0	7	[2C 1C 1B]	3	4
59	123457115	8	0	2	192	0	0	13	21	0	0	0	0	0	0	1	1	263	72	11	103	4	11	74	48	4	0	0	7	[1C 1B]	2	3
60	123457115	8	0	2	192	0	0	12	22	0	0	0	0	0	0	1	1	263	72	11	103	4	11	74	48	4	0	0	7	[1C 1B]	2	3
