day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457034	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
4	123457034	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
5	123457034	223	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457034	223	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	51	0	0	0	2	[]	0	2
7	123457034	222	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	51	0	0	0	3	[]	0	3
8	123457034	213	17	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	74	51	0	0	0	3	[]	0	3
9	123457034	190	34	11	0	0	0	0	2	0	0	0	0	0	0	2	0	38	18	2	2	0	2	74	51	0	0	0	3	[]	0	4
10	123457034	180	38	16	1	0	0	0	2	0	0	0	0	0	0	2	0	38	21	2	2	0	2	74	51	0	0	0	3	[]	0	5
11	123457034	151	46	16	3	8	2	8	3	0	0	0	0	0	0	2	0	57	23	2	7	0	2	74	51	0	0	0	3	[3A]	1	6
12	123457034	132	50	10	2	8	9	17	7	0	0	0	0	0	0	4	0	95	23	4	18	0	4	74	49	2	0	0	3	[3A 1D]	2	7
13	123457034	127	31	15	3	13	13	20	12	0	0	0	0	0	0	5	0	131	25	5	24	0	5	74	47	4	0	0	3	[3A 1D 1A]	3	8
14	123457034	127	20	23	6	13	10	21	14	0	0	0	0	0	0	4	1	131	25	5	24	0	5	74	47	4	0	0	3	[3A 1D 1A]	3	9
15	123457034	94	35	11	3	13	11	28	24	0	0	1	0	2	3	11	3	150	26	6	33	1	6	74	44	5	0	2	3	[3A 1D 1A 3C 2D]	5	9
16	123457034	70	49	19	5	13	10	26	27	0	0	1	0	2	1	13	3	150	27	6	33	1	6	74	44	5	0	2	3	[3A 1D 1A 3C 2D]	5	9
17	123457034	61	28	14	1	13	27	34	39	0	0	1	0	2	1	12	6	188	28	8	45	1	8	74	43	6	0	2	4	[3A 1D 1A 3C 2D 2A 1B]	7	10
18	123457034	39	41	21	6	13	22	34	42	0	0	1	0	2	1	8	9	188	28	8	45	1	8	74	43	6	0	2	4	[3A 1D 1A 3C 2D 2A 1B]	7	11
19	123457034	25	29	26	9	14	24	43	47	0	0	1	0	2	0	7	12	207	28	9	49	1	9	74	41	8	0	2	4	[3A 1D 1A 3C 2D 2A 1B 3B]	8	11
20	123457034	25	24	30	10	14	14	45	55	0	0	1	0	2	0	5	14	207	28	9	49	1	9	74	41	8	0	2	4	[3A 1D 1A 3C 2D 2A 1B 3B]	8	11
21	123457034	33	13	37	26	6	11	36	56	0	0	1	0	2	0	4	14	207	29	9	49	1	9	74	41	8	0	2	4	[1D 1A 3C 2D 2A 1B 3B]	7	10
22	123457034	32	9	26	42	6	6	42	55	0	0	0	1	2	0	4	14	226	31	10	59	1	10	74	41	8	0	2	4	[1A 3C 2D 2A 1B 3B 2B]	7	9
23	123457034	33	8	28	58	1	4	34	53	0	0	0	1	2	0	4	13	226	32	10	59	1	10	74	43	6	0	2	4	[3C 2D 2A 1B 3B 2B]	6	8
